3.000000000000000000e+00,5.502338525965996263e-01,1.295917134518284968e+02,6.530357983608912065e-01,0.000000000000000000e+00,1.148766536893388035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293740348523748480e+02,2.176785994536487578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295917134518284968e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.459171345182848256e+01,8.502405719697702091e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.148766536893388035e-01,1.295917134518284684e+02,2.994720616615185094e+01,0.000000000000000000e+00,1.225285032069920987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.750653361866675084e+01,4.208517983316171751e+01,9.377514480719007395e+00,2.469444444444444287e+01,1.048972690073840397e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.523184370099735929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.225285032069920987e+01,1.291431598861908014e+02,9.601187848770212696e+00,0.000000000000000000e+00,5.852058421519068077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259427639366007270e+02,3.200395949590074451e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291431598861908014e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.498717811974042746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.852058421519068077e+00,1.286977212758700375e+02,4.668735942565296781e+00,0.000000000000000000e+00,2.739567793142203556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271414759616816070e+02,1.556245314188430484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286977212758700375e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.369772127587002331e+01,8.384726782508599152e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.739567793142203556e+00,1.286977212758700375e+02,4.053641442456505928e+00,0.000000000000000000e+00,3.714016483786641842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273465074617178630e+02,1.351213814152174564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286977212758700375e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.369772127587002331e+01,8.384726782508599152e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.714016483786641842e-02,1.396977212758700375e+02,5.747628647402700608e+01,0.000000000000000000e+00,2.821822695993098051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404034800674992312e+01,8.565737326912011440e+01,1.970943716231077047e+01,5.115277777777777857e+01,8.854494349809225184e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.369772127587002331e+01,8.384726782508599152e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.821822695993098051e+01,1.396977212758700375e+02,3.228221429534406184e+01,0.000000000000000000e+00,6.696750763034938103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289369831774220074e+02,1.076073809844803009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396977212758700375e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.474421160502001271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.696750763034938103e+00,1.392553759892320215e+02,1.982289680319313874e+01,0.000000000000000000e+00,7.239819560906180840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188894103881676472e+02,2.036596560106437437e+01,3.937661717550811069e+00,1.058333333333333393e+01,1.286720426558986787e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.450293235776293699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.239819560906180840e+00,1.388161025448623604e+02,6.018120559854258644e+00,0.000000000000000000e+00,3.227739187670008114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368100623582442665e+02,2.006040186618093912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388161025448623604e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.426332866083402706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.227739187670008114e+00,1.383798796105230338e+02,5.532387931908712631e+01,0.000000000000000000e+00,2.825765297494525186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802608650416067348e+01,8.035379310636236028e+01,1.883417997186734993e+01,4.762500000000000000e+01,9.075487961052303376e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.402538887846711901e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.825765297494525186e+01,1.379466860021166212e+02,2.917294063813167071e+01,0.000000000000000000e+00,8.809025882857472567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282223724560727192e+02,9.724313546043902079e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379466860021166212e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.378910145569998491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.809025882857472567e+00,1.375165006826574938e+02,7.619370782569658829e+00,0.000000000000000000e+00,3.729445361144366977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349767104218009308e+02,2.539790260856563009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375165006826574938e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.103050964849340687e+01,5.060938926531829418e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.729445361144366977e+00,1.373562980418577695e+02,3.829168181164456897e+00,0.000000000000000000e+00,1.176666573701395713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360799086481362963e+02,1.276389393721473198e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373562980418577695e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.135629804185776237e+01,8.076518047467906580e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.176666573701395713e+00,1.373562980418577411e+02,1.262420102652443319e+02,0.000000000000000000e+00,7.294310417464961915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065214982433479918e+01,1.980084478661925402e+02,4.747524732763987743e+01,1.199444444444444429e+02,1.741185359741330529e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.135629804185776237e+01,8.076518047467906580e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.294310417464961915e+01,1.373562980418577695e+02,2.030782934709942538e+02,0.000000000000000000e+00,2.927979741620902132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205868867069588646e+01,1.594149867125536559e+02,2.786446669482640459e+01,7.055555555555555713e+01,6.680074248630219813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.135629804185776237e+01,8.076518047467906580e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.927979741620902132e+01,1.373562980418577695e+02,1.204306625302422447e+02,0.000000000000000000e+00,5.905935572938085443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285392280155630829e+01,1.502102208434140778e+02,3.298483710028911275e+01,8.466666666666667140e+01,5.268963137519109097e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.135629804185776237e+01,8.076518047467906580e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.905935572938085443e+01,1.373562980418577695e+02,1.845117410629012795e+02,0.000000000000000000e+00,7.136250576335569917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.767662132001760256e+00,1.325886359098560092e+02,2.134594882795721560e+01,5.468055555555555713e+01,8.267574248630219813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.346707165919514892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.136250576335569917e+00,1.369302126387892997e+02,1.503203507056950343e+02,0.000000000000000000e+00,3.991990566142779073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617379315199794121e+01,1.831040057907872551e+02,4.004649916670994969e+01,1.023055555555555571e+02,3.462465708323374258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.323466143933962513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.991990566142779073e+01,1.365070861621310598e+02,3.029407746422942793e+01,0.000000000000000000e+00,1.972385401860817211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264090603407212541e+02,1.009802582140980576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365070861621310598e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.300386517934420993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.972385401860817211e+01,1.360868980637829111e+02,2.605751224548152578e+01,0.000000000000000000e+00,2.352179188287156109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274010606486224049e+02,8.685837415160506225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360868980637829111e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.277467167115432289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.352179188287156109e+00,1.356696279383399713e+02,3.224234471447191996e+00,0.000000000000000000e+00,2.026895406556947776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345948831145242366e+02,1.074744823815734662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356696279383399713e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.966962793833998546e+01,7.854496478925869773e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.026895406556947776e-01,1.356696279383399428e+02,1.666203993961673291e+02,0.000000000000000000e+00,1.294742327654414282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369550519371584585e+01,1.793651331320558029e+02,3.722287139706850212e+01,9.525000000000000000e+01,4.041962793833995704e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.908019689662349094e+01,7.683801516618831151e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.294742327654414282e+01,1.356606227418693038e+02,1.323736500959195439e+02,0.000000000000000000e+00,3.935110099037557063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311670506788165369e+01,1.587773278097509433e+02,3.462718616867207544e+01,8.819444444444444287e+01,4.746617829742485384e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.966062274186930381e+01,7.853311097243181882e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.935110099037557063e+01,1.356606227418693038e+02,1.188594850011340327e+02,0.000000000000000000e+00,2.431699987850842604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.183523885260241570e+01,1.038253838892668881e+02,1.949701434010331269e+01,4.938888888888888573e+01,8.627173385298040387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.254215785920144555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.431699987850842604e+01,1.352463128617174277e+02,2.767950174291695120e+01,0.000000000000000000e+00,5.863998716563791902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260198122807451142e+02,9.226500580972313514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352463128617174277e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.924631286171743483e+01,7.798774214623436229e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.863998716563791902e+00,1.352463128617174277e+02,6.383843811765619591e+01,0.000000000000000000e+00,1.833837330479300221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893350015583202861e+01,7.631281270588539201e+01,1.639829353320629934e+01,4.233333333333333570e+01,9.291297952838408492e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.924631286171743483e+01,7.798774214623436229e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.833837330479300221e+01,1.352463128617174277e+02,1.217466329352685364e+02,0.000000000000000000e+00,6.099895134794731177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916089811670543241e+01,1.644072109784228530e+02,3.750953860998271949e+01,9.525000000000000000e+01,3.999631286171742062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.384587811489566178e+01,4.429922064940550186e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.099895134794731177e+01,1.348582506641965324e+02,1.962475517070953401e+02,0.000000000000000000e+00,5.838083543217095439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228433238168591402e+00,1.410866839023651096e+02,2.304114872135551906e+01,5.820833333333333570e+01,7.664991733086318959e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.210450036228903770e+01,0.000000000000000000e+00,0.000000000000000000e+00
