2.000000000000000000e+00,9.979452124869703766e+01,9.043412072280233360e+01,5.036425070689068662e+01,1.288502077743661545e+01,1.266666666666666430e+02,-3.127038205054191167e-01,9.012141690229691449e+01,2.218398473917258684e+01,7.333333333333332860e+01,1.710078738946900145e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.343412072280233360e+01,1.214411834609143881e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.395516874441032655e+02,9.043412072280233360e+01,1.118291741009448828e+02,7.166557137680669598e+01,5.333333333333331439e+01,6.842270644179279770e+00,9.727639136698161337e+01,1.809527409812012877e+01,6.000000000000000000e+01,3.043412072280233360e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.343412072280233360e+01,1.214411834609143881e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.249989047101400104e+02,9.043412072280233360e+01,1.765231213560467154e+02,3.398349047277554291e+01,5.333333333333332149e+01,4.840691972921322872e+01,1.388410404520155623e+02,2.466526417620478639e+01,8.000000000000000000e+01,1.043412072280233360e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.343412072280233360e+01,1.214411834609143881e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.731682380610885730e+01,9.243412072280233360e+01,1.102435956321049844e+02,6.715442671803890562e+01,-1.421085471520200372e-14,-2.352922178767300920e+00,9.008119854403503268e+01,1.669311694453492834e+01,5.333333333333333570e+01,3.910078738946900501e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.343412072280233360e+01,1.214411834609143881e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.715442671803889141e+01,9.243412072280233360e+01,5.762344101069700031e+01,2.873879937757423875e+01,7.777777777777775725e+01,4.551470725207778401e+00,9.698559144801011200e+01,2.397156804299998001e+01,7.777777777777777146e+01,1.465634294502455504e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.343412072280233360e+01,4.851577232520720173e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.065165771553519960e+02,9.354547681660864100e+01,2.749758605420736330e+02,9.771145717473643799e-01,-1.421085471520200372e-14,7.589092114186033200e+01,1.694363979584689730e+02,2.397156804299998001e+01,7.777777777777777146e+01,1.576769903883086954e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.454547681660865521e+01,1.287595338785904460e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.771145717473501691e-01,9.710100787389468735e+01,9.835661924376688514e-01,3.214037767889185160e-01,6.444444444444442865e+01,-3.232870803197103271e+01,6.477229984192365464e+01,1.930868935928950947e+01,6.444444444444444287e+01,3.265656342945024448e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.810100787389468735e+01,2.015684910565855716e+02,0.000000000000000000e+00
2.000000000000000000e+00,6.476584822123334106e+01,1.028565658792771984e+02,2.892000578519301479e-01,1.286037382209650748e-01,1.488888888888888573e+02,-1.831572141554879352e+01,8.454084446372840489e+01,2.512555664242655951e+01,8.444444444444444287e+01,1.841212143483275554e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.385656587927719841e+01,1.956764842276745924e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.490174926271098172e+02,1.083921211898500587e+02,1.864713854206908650e+02,2.248101345776038329e+01,8.666666666666664298e+01,3.820945172815802948e+01,1.466015729180080882e+02,2.512555664242655951e+01,8.444444444444444287e+01,2.394767674540560876e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.091476801244270263e+02,1.083921211898500587e+02,1.109617845877548774e+02,1.072871262147936022e+01,1.066666666666666430e+02,1.081736256162379561e+01,1.192094837514738543e+02,2.471383285954210862e+01,8.222222222222222854e+01,2.616989896762783019e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.173953792881460032e+02,1.083921211898500445e+02,8.870967613574384814e+01,3.158892853098346620e+01,1.088888888888888715e+02,3.399993077620138138e+00,1.117921142674701827e+02,2.524100810695804853e+01,8.222222222222221433e+01,2.616989896762783019e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.404778174198723377e+02,1.083921211898500445e+02,2.469949463012434876e+02,6.925630996821155350e+00,5.555555555555554292e+01,6.060619424389778942e+01,1.689983154337478481e+02,2.707396676000752223e+01,8.666666666666665719e+01,2.172545452318338732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.248118655237669827e+01,1.083921211898500587e+02,5.484120951954091083e+01,1.925371353934943386e+01,8.666666666666665719e+01,-1.011171801666975512e+01,9.828040317318030361e+01,2.433610086312024379e+01,8.000000000000000000e+01,2.839212118985005162e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.059203802060160911e+02,1.093921211898500587e+02,6.851678358499762567e+01,3.579808003823991669e+01,1.066666666666666572e+02,-4.330971105961936019e+00,1.050611500838881227e+02,2.481620036738037172e+01,8.222222222222222854e+01,2.716989896762783019e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.424647467049065881e+02,1.093921211898500587e+02,2.887061616050513635e+02,1.666063896820566015e+01,4.444444444444433984e+00,5.795437712294483390e+01,1.673464983127948926e+02,2.107053127608887166e+01,7.111111111111111427e+01,3.828101007873894446e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.110508341265009591e+01,1.093921211898500587e+02,2.027773115596150433e+01,3.142151530897990597e+00,6.888888888888887152e+01,-3.818843302675178819e+01,7.120368816309826343e+01,1.933805110381328518e+01,6.444444444444444287e+01,4.494767674540560876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.203104041978686212e+01,1.093921211898500587e+02,1.752897146473472390e+02,1.961567509933317410e+01,1.555555555555553937e+01,2.903778369259903513e+01,1.384299048824490797e+02,2.383079428031480163e+01,8.000000000000000000e+01,2.939212118985005162e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.517123065488871703e+01,1.093921211898500587e+02,2.738491990247249674e+01,1.359061831018177458e+00,1.022222222222222143e+02,-1.359714788902587657e+01,9.579497330082418216e+01,2.649290712806368830e+01,8.666666666666667140e+01,2.272545452318338732e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.035812840532403953e+02,1.093921211898500587e+02,1.417440100120591069e+02,4.908527737853434303e+01,4.666666666666665719e+01,2.452254881416966725e+01,1.339146700040197402e+02,2.649290712806368830e+01,8.666666666666667140e+01,2.272545452318338732e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.575194404520100022e+01,1.093921211898500587e+02,1.654231661423863216e+02,1.025388839165685795e+00,6.888888888888887152e+01,3.019337863538983413e+01,1.395854998252398786e+02,2.561493578732677534e+01,8.444444444444444287e+01,2.494767674540560876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.991427772805455731e+01,1.093921211898500445e+02,5.978129870702228743e+01,1.006007859003971561e+01,9.777777777777775725e+01,-1.168724384306486286e+01,9.770487734678518166e+01,2.342534262216757668e+01,7.777777777777777146e+01,3.161434341207227661e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.078378563678174658e+02,1.093921211898500587e+02,1.771353801731406179e+02,4.308093625239040136e+01,1.777777777777776080e+01,2.076411664564125203e+01,1.301562378354913108e+02,2.120919152253718920e+01,7.111111111111111427e+01,3.828101007873894446e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.085871403016815862e+01,1.093921211898500587e+02,7.131301749495968068e+01,3.109448014463950472e+01,6.666666666666665719e+01,-1.176670913752360548e+00,1.082154502760976982e+02,2.545388112163977468e+01,8.444444444444445708e+01,2.494767674540560876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.776114681130616191e+01,1.043921211898500587e+02,1.720507441527413732e+02,4.972731737614526537e+01,-1.421085471520200372e-14,1.962479352773038954e+01,1.240169147175804483e+02,2.043076592381937928e+01,6.666666666666667140e+01,3.772545452318338732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.972731737614525116e+01,1.043921211898500445e+02,5.769545043729648626e+01,1.126368375128094357e+01,7.333333333333331439e+01,-1.182697104408455857e+01,9.256515014576548595e+01,2.292676467075598978e+01,7.333333333333332860e+01,3.105878785651671592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.459701708461426506e+01,1.043921211898500445e+02,1.737066883877878638e+02,4.212589149275569866e+01,-1.421085471520200372e-14,2.684344160607925289e+01,1.312355627959292974e+02,2.292676467075598978e+01,7.333333333333332860e+01,3.105878785651671592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.212589149275568445e+01,1.043921211898500587e+02,3.721329120909382482e+01,1.731703068669315115e+01,6.666666666666665719e+01,-2.532102412015210291e+01,7.907109706969795582e+01,2.095747546765263536e+01,6.666666666666667140e+01,3.772545452318338732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.398369735335981545e+01,1.043921211898500587e+02,2.220106713209583518e+02,2.643249806054257078e+00,2.222222222222208110e+00,3.850032480602493479e+01,1.428924459958749935e+02,2.150263398515474478e+01,6.888888888888889994e+01,3.550323230096116589e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.865472028276465188e+00,1.043921211898500587e+02,9.665334134113477305e+00,6.441381610897165544e-01,7.333333333333331439e+01,-2.561478758959001567e+01,7.877733360026005016e+01,2.300011527340432949e+01,7.555555555555555713e+01,2.883656563429449449e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.397747149442302828e+01,1.043921211898500445e+02,5.496808155105784266e+01,1.733208379371782115e+01,9.333333333333330017e+01,-1.273609400616410881e+01,9.165602718368593571e+01,2.245495675590222007e+01,7.333333333333332860e+01,3.105878785651671592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.106654171270511142e+02,1.043921211898500587e+02,1.959337760880767405e+02,2.670956640166667739e+01,1.333333333333330550e+01,2.091913750617555934e+01,1.253112586960256181e+02,1.853837572694897062e+01,6.000000000000000000e+01,4.439212118985005873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.004289973499998467e+01,1.043921211898500587e+02,3.853554664524907025e+01,1.019201971500631743e+00,8.888888888888885731e+01,-1.599138341921149475e+01,8.840073777063855687e+01,2.305913356915722545e+01,7.555555555555555713e+01,2.883656563429449449e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.939212118985005873e+01,1.577093663405683088e+01,0.000000000000000000e+00
