2.000000000000000000e+00,4.232000000000000000e+03,1.951445594759511550e+02,4.284000000000000000e+03,-1.431445594759511550e+02,5.200000000000000000e+01,1.673370447928788707e+01,4.333333333333332860e+01,1.518112261426178122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.859494447959038155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.284000000000000000e+03,1.945949444795903673e+02,4.328000000000000000e+03,-1.505949444795905947e+02,4.399999999999977263e+01,1.409500887275397929e+01,3.666666666666666430e+01,1.579282778129237101e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.804914625403766593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.328000000000000000e+03,1.940491462540376801e+02,4.406000000000000000e+03,-1.160491462540376233e+02,7.800000000000005684e+01,2.615673147035474599e+01,6.500000000000000000e+01,1.290491462540376801e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,7.750713829394018717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.406000000000000000e+03,1.935071382939401872e+02,4.376000000000000000e+03,-2.235071382939404430e+02,-3.000000000000025580e+01,9.367932015480304742e+00,7.500000000000000000e+01,1.185071382939401872e+02,4.114209794815174348e+01,1.000000000000000000e+02,1.090000000000000000e+02,7.696889427801005468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.376000000000000000e+03,1.859688942780100263e+02,4.408000000000000000e+03,-1.539688942780103389e+02,3.199999999999968736e+01,9.975617917643262444e+00,2.666666666666666430e+01,1.593022276113433691e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.643438806774609873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.408000000000000000e+03,1.854343880677461129e+02,4.424000000000000000e+03,-1.694343880677461129e+02,1.600000000000000000e+01,4.996921662554624888e+00,5.833333333333332860e+01,1.271010547344127701e+02,1.836858175303243002e+01,4.500000000000000000e+01,1.090000000000000000e+02,7.590359370616454271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.424000000000000000e+03,1.849035937061645427e+02,4.414000000000000000e+03,-1.949035937061644290e+02,-9.999999999999886313e+00,8.806750634968192770e+00,3.166666666666666430e+01,1.532369270394978855e+02,1.512899807680571662e+01,4.000000000000000000e+01,1.090000000000000000e+02,7.537648541653838663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.414000000000000000e+03,1.843764854165384008e+02,4.472000000000000000e+03,-1.263764854165383440e+02,5.800000000000005684e+01,1.959928553804117968e+01,4.833333333333332860e+01,1.360431520832050580e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.485303760114577187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.472000000000000000e+03,1.838530376011457577e+02,4.530000000000000000e+03,-1.258530376011458429e+02,5.799999999999991473e+01,1.959928553804117968e+01,4.999999999999999289e+01,1.338530376011457577e+02,5.168770361931113166e-01,1.666666666666666519e+00,1.090000000000000000e+02,7.433322484002670194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.530000000000000000e+03,1.833332248400267019e+02,4.564000000000000000e+03,-1.493332248400265598e+02,3.400000000000014211e+01,1.185954141036459220e+01,2.833333333333333570e+01,1.549998915066933591e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.381702188974873025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.564000000000000000e+03,1.828170218897487302e+02,4.618000000000000000e+03,-1.288170218897485029e+02,5.400000000000022737e+01,1.821696893881259527e+01,4.500000000000000000e+01,1.378170218897487302e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.330440368218104652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.618000000000000000e+03,1.823044036821810323e+02,4.708000000000000000e+03,-9.230440368218114600e+01,8.999999999999988631e+01,3.027292940074784866e+01,7.500000000000000000e+01,1.073044036821810323e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.330440368218104652e+01,6.108700306848420070e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.708000000000000000e+03,1.823044036821810323e+02,4.850000000000000000e+03,-4.030440368218114600e+01,1.419999999999998863e+02,4.817849747238397384e+01,1.183333333333333286e+02,6.397107034884770371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.330440368218104652e+01,6.108700306848420070e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.850000000000000000e+03,1.823044036821810323e+02,4.938000000000000000e+03,-9.430440368218114600e+01,8.799999999999988631e+01,2.996152853357137857e+01,8.500000000000000000e+01,9.730440368218103231e+01,4.729902846420566576e+00,1.166666666666666785e+01,1.090000000000000000e+02,7.330440368218104652e+01,6.108700306848420070e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.938000000000000000e+03,1.823044036821810323e+02,5.046000000000000000e+03,-7.430440368218114600e+01,1.079999999999998863e+02,3.700313407532838994e+01,9.000000000000000000e+01,9.230440368218103231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.046000000000000000e+03,1.829333333333333371e+02,5.130000000000000000e+03,-9.893333333333339397e+01,8.399999999999994316e+01,2.847466431887831462e+01,7.000000000000000000e+01,1.129333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.130000000000000000e+03,1.829333333333333371e+02,5.148000000000000000e+03,-1.649333333333333940e+02,1.799999999999994316e+01,5.443301018332667773e+00,1.500000000000000000e+01,1.679333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.148000000000000000e+03,1.829333333333333371e+02,5.178000000000000000e+03,-1.529333333333333940e+02,2.999999999999994316e+01,9.543613507825885023e+00,2.500000000000000000e+01,1.579333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.178000000000000000e+03,1.829333333333333371e+02,5.210000000000000000e+03,-1.509333333333333940e+02,3.199999999999994316e+01,1.000695633355622327e+01,2.666666666666666785e+01,1.562666666666666799e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.210000000000000000e+03,1.829333333333333371e+02,5.264000000000000000e+03,-1.289333333333333940e+02,5.399999999999994316e+01,1.793529174528713099e+01,4.500000000000000000e+01,1.379333333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.393333333333333712e+01,6.161111111111111427e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.264000000000000000e+03,1.829333333333333371e+02,5.352000000000000000e+03,-9.493333333333339397e+01,8.799999999999994316e+01,2.983003577919004812e+01,7.333333333333332860e+01,1.095999999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.515000000000000568e+01,6.262500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.352000000000000000e+03,1.841499999999999773e+02,5.474000000000000000e+03,-6.214999999999963620e+01,1.220000000000003411e+02,4.178160635844309923e+01,1.016666666666666572e+02,8.248333333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.575000000000000000e+01,6.312500000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.474000000000000000e+03,1.847500000000000000e+02,5.580000000000000000e+03,-7.875000000000000000e+01,1.060000000000000000e+02,3.643211871037970440e+01,8.833333333333334281e+01,9.641666666666665719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,7.817499999999999716e+01,6.514583333333332860e+01,0.000000000000000000e+00
