2.000000000000000000e+00,4.959999999999999091e+03,1.990843561117541185e+02,5.010000000000000000e+03,-1.490843561117535501e+02,5.000000000000056843e+01,1.661397885801823904e+01,4.166666666666667140e+01,1.574176894450874613e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.952821474986693318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.010000000000000000e+03,1.985282147498669474e+02,5.084000000000000000e+03,-1.245282147498674021e+02,7.399999999999954525e+01,2.495955707805212853e+01,6.166666666666667140e+01,1.368615480832002618e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,7.952821474986693318e+01,6.627351229155577528e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.084000000000000000e+03,1.985282147498669474e+02,5.066000000000000000e+03,-2.165282147498674021e+02,-1.800000000000045475e+01,8.878373197427866792e-01,2.500000000000000000e+01,1.735282147498669474e+02,1.669115644006777543e+01,4.000000000000000000e+01,1.190000000000000000e+02,7.897593548077064440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.066000000000000000e+03,1.979759354807706586e+02,5.073999999999999091e+03,-1.899759354807720229e+02,7.999999999998635758e+00,3.216862714719633587e+00,1.000000000000000000e+01,1.879759354807706586e+02,1.929607505677869705e-01,3.333333333333333037e+00,8.000000000000000000e+01,7.842749148437640372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.073999999999999091e+03,1.584274914843764179e+02,5.120000000000000000e+03,-1.124274914843754232e+02,4.600000000000099476e+01,1.545279063774503214e+01,3.833333333333333570e+01,1.200941581510430751e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.788285612684602199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.120000000000000000e+03,1.578828561268460362e+02,5.186000000000000000e+03,-9.188285612684558146e+01,6.600000000000045475e+01,2.206591846198033835e+01,5.500000000000000000e+01,1.028828561268460362e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.734200295929848323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.186000000000000000e+03,1.573420029592984974e+02,5.268000000000000000e+03,-7.534200295929804270e+01,8.200000000000045475e+01,2.735010508475955504e+01,6.833333333333334281e+01,8.900866962596515464e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.680490571652558174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.268000000000000000e+03,1.568049057165255817e+02,5.372000000000000000e+03,-5.280490571652535436e+01,1.040000000000002274e+02,3.522080219567985893e+01,8.666666666666665719e+01,7.013823904985892455e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.627153831571638420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.372000000000000000e+03,1.562715383157163558e+02,5.412000000000000000e+03,-1.162715383157164979e+02,3.999999999999985789e+01,3.354700825135313380e+01,9.999999999999998579e+01,5.627153831571637710e+01,2.645251129694123193e+01,6.666666666666667140e+01,8.000000000000000000e+01,7.627153831571638420e+01,6.355961526309697973e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.412000000000000000e+03,1.562715383157163842e+02,5.482000000000000909e+03,-8.627153831571558840e+01,7.000000000000079581e+01,2.302175530451364693e+01,5.833333333333333570e+01,9.793820498238304140e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.627153831571638420e+01,6.355961526309697973e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.482000000000000909e+03,1.562715383157163842e+02,5.538000000000000909e+03,-1.002715383157164979e+02,5.599999999999988631e+01,1.819698924972906440e+01,4.666666666666667140e+01,1.096048716490497270e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.627153831571638420e+01,6.355961526309697973e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.538000000000000909e+03,1.562715383157163842e+02,5.646000000000000000e+03,-4.827153831571740739e+01,1.079999999999989768e+02,3.610073250560627400e+01,9.000000000000000000e+01,6.627153831571638420e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.627153831571638420e+01,6.355961526309697973e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.646000000000000000e+03,1.562715383157163842e+02,5.762000000000000000e+03,-4.027153831571649789e+01,1.159999999999998863e+02,3.975906008800843949e+01,9.666666666666665719e+01,5.960487164904971280e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.241666666666667140e+01,6.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.762000000000000000e+03,1.624166666666666572e+02,5.830000000000000909e+03,-9.441666666666606034e+01,6.800000000000059686e+01,2.305771274297065787e+01,5.666666666666666430e+01,1.057500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.830000000000000909e+03,2.365416666666666856e+02,5.930000000000000000e+03,-1.365416666666678793e+02,9.999999999999880629e+01,3.403656358846268404e+01,8.333333333333332860e+01,1.532083333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.930000000000000000e+03,2.365416666666666572e+02,6.050000000000000000e+03,-1.165416666666669698e+02,1.199999999999996874e+02,4.063010046766750349e+01,1.000000000000000000e+02,1.365416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.050000000000000000e+03,2.365416666666666572e+02,6.148000000000000909e+03,-1.385416666666660603e+02,9.800000000000059686e+01,3.314866333919218278e+01,8.166666666666665719e+01,1.548750000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.148000000000000909e+03,2.365416666666666572e+02,6.256000000000000909e+03,-1.285416666666669698e+02,1.079999999999996874e+02,3.700426254710218643e+01,9.000000000000000000e+01,1.465416666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.256000000000000909e+03,2.365416666666666572e+02,6.344000000000000909e+03,-1.485416666666669698e+02,8.799999999999968736e+01,3.029465079683814821e+01,7.333333333333334281e+01,1.632083333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.454166666666667140e+01,7.878472222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.344000000000000909e+03,2.365416666666666288e+02,6.414000000000000909e+03,-1.665416666666669698e+02,6.999999999999965894e+01,2.413848189509697661e+01,5.833333333333332860e+01,1.782083333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.388512731481482376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.414000000000000909e+03,2.358851273148148380e+02,6.444000000000000909e+03,-2.058851273148147811e+02,3.000000000000005684e+01,1.017930664676267938e+01,2.500000000000000000e+01,2.108851273148148380e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.323314726401748942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.444000000000000909e+03,2.352331472640175036e+02,6.508000000000000909e+03,-1.712331472640171341e+02,6.400000000000036948e+01,2.195335685431894035e+01,5.333333333333333570e+01,1.818998139306841608e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.258569485246181330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.508000000000000909e+03,2.345856948524618133e+02,6.614000000000000909e+03,-1.285856948524615291e+02,1.060000000000002842e+02,3.667878248369908789e+01,8.833333333333332860e+01,1.462523615191284705e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,9.194273863820859560e+01,0.000000000000000000e+00,0.000000000000000000e+00
