2.000000000000000000e+00,1.699322583368526978e+02,9.673403130951240314e+01,3.340908805332760494e+02,1.387167131466873116e+01,1.777777777777772883e+01,9.907403997935736584e+01,1.958080712888697690e+02,2.517408462438705996e+01,8.444444444444444287e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.164944909244645999e+01,9.673403130951240314e+01,4.151665729190173693e+01,2.174945534228979938e+01,6.222222222222217880e+01,-2.895145545545148025e+00,9.383888576396725512e+01,2.434775034392871262e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.397167756451197818e+01,9.673403130951240314e+01,1.298675490714695115e+02,5.961553373908790832e+01,1.999999999999995026e+01,2.877737393653298170e+01,1.255114052460453848e+02,2.494474681796552318e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.961553373908785147e+01,9.673403130951240314e+01,6.239406007146187960e+01,1.801949369144665525e+01,1.133333333333332860e+02,1.739732204764158041e+01,1.141313533571539836e+02,2.866392252615673186e+01,9.333333333333332860e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.313528270247799412e+02,9.673403130951240314e+01,2.396063094698586440e+02,4.948620711540883121e+00,5.999999999999995737e+01,7.646807184710712590e+01,1.732021031566195290e+02,2.866392252615673186e+01,9.333333333333332860e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.494862071154084049e+01,9.673403130951240314e+01,9.212110291696876629e+01,2.353455210022836752e+01,6.888888888888885731e+01,2.286189188503276171e+01,1.195959231945451648e+02,2.699754585557203868e+01,8.888888888888888573e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.242344098911722483e+01,9.673403130951240314e+01,1.830001690929328362e+01,1.133454082736617785e+01,1.599999999999999716e+02,4.770854380297890884e-01,9.721111674754219223e+01,2.767410052580206070e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.713345408273661405e+02,9.673403130951240314e+01,2.244301455335198625e+02,6.838111047168624168e+01,4.444444444444442155e+01,6.918712831277198916e+01,1.659211596222843923e+02,2.767410052580206070e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.128255549161306703e+02,9.673403130951240314e+01,6.608051656249381267e+01,2.432743276335703086e+01,1.266666666666666572e+02,7.515029766874420147e+00,1.042490610763868233e+02,2.460254312588718761e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.509940994300236810e+02,9.673403130951240314e+01,3.299192395006058973e+02,1.327016198517532075e+01,0.000000000000000000e+00,9.546127074624513398e+01,1.921953020557575371e+02,2.460254312588718761e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.327016198517532075e+01,9.673403130951241735e+01,1.919259803193795477e+01,4.750966305500163855e-01,8.444444444444445708e+01,-5.892054187755306316e+00,9.084197712175711104e+01,2.552752894044864007e+01,8.444444444444445708e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.491954107499446991e+01,9.673403130951241735e+01,1.687082673865045308e+02,5.689180726176924452e+01,7.105427357601001859e-15,4.394650226376688806e+01,1.406805335732793196e+02,2.552752894044864007e+01,8.444444444444445708e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.689180726176925162e+01,9.673403130951240314e+01,5.440217175520096760e+01,2.062369275830193516e+01,8.666666666666667140e+01,8.066692608887912286e+00,1.048007239184003083e+02,2.611615169374951506e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.072903594249686137e+02,9.673403130951240314e+01,2.681960185744762271e+01,2.743958186670187871e+00,1.733333333333333428e+02,-1.127497357029852765e+00,9.560653395248255038e+01,2.611615169374951506e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.760772915200035413e+02,9.673403130951240314e+01,1.043406784305275465e+02,1.985017256631847715e+01,1.733333333333333428e+02,2.471286150066342202e+01,1.214468928101758252e+02,2.611615169374951506e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.931835058996518342e+02,9.673403130951241735e+01,2.152229120684905865e+02,1.074793422984358813e+02,3.555555555555555713e+01,6.834027271331774500e+01,1.650743040228301766e+02,2.860947887126277323e+01,9.333333333333334281e+01,3.400697976179069215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.430348978539914242e+02,9.673403130951240314e+01,1.071251704557886484e+02,3.606256199457678235e+01,1.177777777777777715e+02,2.119658106463938907e+01,1.179306123741517922e+02,2.492636697797043155e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.538403397723545538e+02,9.673403130951240314e+01,1.594108481414247365e+02,3.645532990029361997e+01,9.333333333333332860e+01,3.862514029318469966e+01,1.353591716026971028e+02,2.492636697797043155e+01,8.222222222222222854e+01,1.451180908729018171e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.297886632336269486e+02,9.673403130951241735e+01,8.846471101211056975e+01,1.747885589221991154e+01,1.444444444444444287e+02,2.386531680563552982e+01,1.205993481151479472e+02,2.713378882866021513e+01,9.111111111111112848e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.619233003366643402e+02,9.673403130951240314e+01,1.469317857628496711e+02,5.285766538365346889e+01,1.022222222222222001e+02,4.335434172254863938e+01,1.400883730320610425e+02,2.756647906714803753e+01,9.111111111111111427e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.550798876058756832e+02,9.673403130951240314e+01,1.082340343821655324e+02,7.016424622097758856e-01,1.688888888888888573e+02,2.601064681787610766e+01,1.227446781273885108e+02,2.552407747413596439e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.695905313510986332e+02,9.673403130951240314e+01,1.595836783234467475e+02,4.542363469102305373e+01,9.777777777777774304e+01,3.646052813163652218e+01,1.331945594411489253e+02,2.375091492017364558e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.432014124688008110e+02,9.673403130951240314e+01,1.697599642094105263e+02,6.558365855141603618e+01,4.444444444444440734e+01,3.985262342695776283e+01,1.365866547364701660e+02,2.379023111077703234e+01,8.000000000000000000e+01,1.673403130951240314e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.100281029958604506e+02,9.673403130951240314e+01,1.042275851270801468e+02,4.987490688918157389e+00,1.066666666666666288e+02,9.119608177292093387e+00,1.058536394868044965e+02,2.107489166503996358e+01,7.111111111111111427e+01,2.562292019840129242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.116541573555847862e+02,9.673403130951240314e+01,9.538440735077047350e+01,5.473121912173785120e+01,6.444444444444441444e+01,6.171882251855535628e+00,1.029059135613679388e+02,2.124875883477562866e+01,7.111111111111111427e+01,2.562292019840129242e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.191756635661822656e+02,9.673403130951241735e+01,5.879618870542161346e+01,1.553375998479010889e+01,1.555555555555555429e+02,1.397580937007256807e+01,1.107098406795849854e+02,2.712488861558628273e+01,9.111111111111112848e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.710893155403456376e+02,9.673403130951241735e+01,2.657348037440506232e+02,7.837722415542305043e+01,6.666666666666640317e+00,8.295534771628223325e+01,1.796893790257946648e+02,2.712488861558628273e+01,9.111111111111112848e+01,5.622920198401291536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.504389082208969342e+01,9.673403130951240314e+01,1.222762748424326418e+02,5.748596482690174980e+00,8.444444444444442865e+01,3.069139363796513464e+01,1.274254249474775378e+02,2.607567441604886227e+01,8.666666666666667140e+01,1.006736464284573707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.019304092713460363e+01,9.673403130951240314e+01,5.016324880204701131e+00,2.404379895887041041e+00,1.688888888888888857e+02,-1.061747857166636777e+01,8.611655273784603537e+01,2.585181148261021633e+01,8.444444444444444287e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.712932687847759325e+02,9.673403130951240314e+01,1.588113422044584127e+02,2.986348509291475750e+01,1.200000000000000142e+02,4.064752720308487710e+01,1.373815585125972802e+02,2.585181148261021633e+01,8.444444444444444287e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.498634850929147717e+02,9.673403130951241735e+01,1.441731822255272277e+02,9.374803027589662463e+01,4.888888888888889994e+01,4.021258498788554903e+01,1.369466162973979522e+02,2.732350502552473870e+01,8.888888888888889994e+01,7.845142420623513857e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.426369191647855246e+02,9.673403130951240314e+01,9.946964067750869276e+01,2.743493649089083419e+01,1.333333333333333428e+02,2.086696002743494205e+01,1.176009913369473452e+02,2.528222476785549233e+01,8.444444444444444287e+01,1.228958686506795850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.473403130951240314e+01,1.243955257034372863e+01,0.000000000000000000e+00
