3.000000000000000000e+00,1.842077749885218108e-01,1.567875626777385101e+01,2.427577900196298544e-01,2.236924830876857451e-02,0.000000000000000000e+00,-1.559783700443397514e+01,8.091926333987586872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.236924830876857451e-02,1.567875626777385101e+01,1.839888509587195298e-02,1.010332491152060586e-02,0.000000000000000000e+00,-1.567262330607522713e+01,6.132961698623873303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010332491152060586e-02,1.567875626777385101e+01,1.363412305479344035e-02,1.013909541658312291e-03,0.000000000000000000e+00,-1.567421156008892069e+01,4.544707684930315850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567875626777385101e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.013909541658312291e-03,1.767875626777385278e+01,7.532571906609371482e+00,2.709659718020773767e-01,0.000000000000000000e+00,-9.876232298904062290e+00,7.802523968869790494e+00,1.456404944056088890e+00,5.291666666666666963e+00,1.238708960110718493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.709659718020773767e-01,1.767875626777384923e+01,1.510357703280525499e+01,2.549136838820794893e+00,0.000000000000000000e+00,-2.970083679498785045e-01,1.738174789982397073e+01,3.645485377227066781e+00,1.234722222222222143e+01,5.331534045551629575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.549136838820794893e+00,1.767875626777384923e+01,2.395721109002331062e+01,6.887738899163675654e-01,0.000000000000000000e+00,4.418091873345032283e+00,2.209684814111888329e+01,4.551797419849742177e+00,1.411111111111111072e+01,3.567645156662740291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.887738899163675654e-01,1.767875626777385278e+01,6.964590288114379524e-01,2.244678707087422453e-01,0.000000000000000000e+00,-1.744660325817004320e+01,2.321530096038095792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,1.745171879039511653e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.244678707087422453e-01,1.767875626777385278e+01,1.933863882270887846e-01,9.554361189068305560e-02,0.000000000000000000e+00,-1.761429413836482283e+01,6.446212940902995570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767875626777385278e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.678756267773851008e+00,2.530994623918082453e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.554361189068305560e-02,1.839879103988928222e+01,1.386630732252810694e-01,3.101563073829013972e-03,0.000000000000000000e+00,-1.835257001548085398e+01,4.622102440842823512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839879103988928222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.398791039889280441e+00,2.455233870941524899e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.101563073829013972e-03,1.909067645156662607e+01,3.208732892543775164e-03,9.624078121331638633e-04,0.000000000000000000e+00,-1.908960687393577871e+01,1.069577630847362570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.624078121331638633e-04,1.909067645156662607e+01,1.606942091591437816e+01,5.163015130535880459e+00,0.000000000000000000e+00,2.140797187071501018e+00,2.123147363863812842e+01,4.969932270683052877e+00,1.587500000000000000e+01,3.215676451566626515e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.163015130535880459e+00,1.909067645156662607e+01,6.669135407640258251e+00,7.169248587757079960e-01,0.000000000000000000e+00,-1.686763131568653762e+01,2.223045135880088452e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.169248587757079960e-01,1.909067645156662607e+01,8.132705255647721954e-01,1.747445083991931991e-01,0.000000000000000000e+00,-1.881958627637837012e+01,2.710901751882559552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.747445083991931991e-01,2.009067645156662607e+01,1.771961688386496925e-01,5.661372917342674671e-02,0.000000000000000000e+00,-2.003161106195374330e+01,5.906538961288276823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.661372917342674671e-02,2.009067645156662607e+01,8.025696085567440852e-02,3.109088602977143345e-03,0.000000000000000000e+00,-2.006392413128140362e+01,2.675232028522245287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.109088602977143345e-03,2.009067645156662962e+01,1.568961421065406725e+01,1.266996148335994832e-01,0.000000000000000000e+00,-4.277471714681939652e+00,1.581320473688468908e+01,3.487384959330290801e+00,1.058333333333333393e+01,9.507343118233293922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.266996148335994832e-01,2.009067645156662607e+01,2.276695896153329457e+01,4.351504751589180486e+00,0.000000000000000000e+00,6.901087646722247726e+00,2.699176409828887557e+01,6.459277043573543153e+00,1.940277777777777857e+01,6.878986737888488356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.351504751589180486e+00,2.009067645156662607e+01,5.334679732231522920e+00,7.950515967681655027e-01,0.000000000000000000e+00,-1.831244987415611547e+01,1.778226577410510600e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.950515967681655027e-01,2.009067645156662607e+01,8.309051976992747335e-01,2.411147983019823471e-01,0.000000000000000000e+00,-1.981370805233353494e+01,2.769683992330911337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.411147983019823471e-01,2.009067645156662607e+01,2.395857641082393963e-01,8.139095556315609215e-02,0.000000000000000000e+00,-2.001081453019721224e+01,7.986192136941383524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.139095556315609215e-02,2.009067645156662962e+01,1.222794062612637589e+01,7.488749825900171686e-01,0.000000000000000000e+00,-7.195251798413393018e+00,1.289542465315323660e+01,2.457217750850332116e+00,8.819444444444444642e+00,1.127123200712218321e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.488749825900171686e-01,2.009067645156662607e+01,7.983522570642664906e-01,2.166401445471728415e-01,0.000000000000000000e+00,-1.982455903254520280e+01,2.661174190214232738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.166401445471728415e-01,2.009067645156662607e+01,1.478881233938767892e+01,7.996320807177610845e+00,0.000000000000000000e+00,2.477816550451490851e+00,2.256849300201811559e+01,5.474766496128099291e+00,1.763888888888888928e+01,2.451787562677737675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.996320807177610845e+00,2.009067645156662962e+01,9.779871115749989130e+00,5.004184507788729697e+00,0.000000000000000000e+00,-1.330294163520552075e+01,6.787734816361108869e+00,6.614447831337533223e-01,3.527777777777777679e+00,1.656289867378885106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.004184507788729697e+00,2.009067645156662607e+01,2.988851853928020930e+01,2.717394370490811895e+00,0.000000000000000000e+00,7.511051950415665424e+00,2.760172840198229238e+01,5.544346652527561758e+00,1.763888888888888928e+01,2.451787562677737675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.717394370490811895e+00,2.009067645156662962e+01,8.294647806382464239e+00,7.154069440136128222e-01,0.000000000000000000e+00,-1.379801607166136534e+01,6.292660379905264278e+00,1.142163320435827245e+00,3.527777777777777679e+00,1.656289867378885106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.154069440136128222e-01,2.009067645156662607e+01,1.504798730181835253e+01,8.322304298356932861e+00,0.000000000000000000e+00,2.564208204595046503e+00,2.265488465616167346e+01,5.918541560814575497e+00,1.763888888888888928e+01,2.451787562677737675e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.322304298356932861e+00,2.009067645156662962e+01,1.079046521174322670e+01,2.892549712750337676e+00,0.000000000000000000e+00,-1.472996582542999811e+01,5.360710626136631518e+00,5.790455044344344770e-01,1.763888888888888840e+00,1.832678756267774034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.892549712750337676e+00,2.009067645156662962e+01,5.942258573259913135e+00,2.458821775021506451e+00,0.000000000000000000e+00,-1.458214581603554727e+01,5.508530635531082353e+00,7.403727880201993461e-01,3.527777777777777679e+00,1.656289867378885106e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.458821775021506451e+00,2.009067645156662607e+01,1.270307219375400720e+01,6.337329201407722934e+00,0.000000000000000000e+00,-3.509096831426402385e+00,1.658157962014022502e+01,3.854657045277649630e+00,1.234722222222222143e+01,7.743454229344403750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.337329201407722934e+00,2.009067645156662962e+01,1.615243581652180538e+01,8.607053237265205325e-01,0.000000000000000000e+00,-9.414864512726026646e+00,1.067581193884060298e+01,1.661239810277254092e+00,5.291666666666666963e+00,1.479900978489996177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.607053237265205325e-01,2.009067645156662607e+01,8.219731510281014231e-01,3.127232230411195468e-01,0.000000000000000000e+00,-1.981668540122392486e+01,2.739910503427012145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009067645156662607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090676451566626071e+00,2.066062829901506248e+00,0.000000000000000000e+00
