2.000000000000000000e+00,1.016237672556844984e+02,9.688065116984125780e+01,1.541851125928951092e+02,5.438924774930997330e+01,2.222222222222224275e+01,3.229216413890156900e+01,1.291728153087428268e+02,2.361309742699804204e+01,7.777777777777777146e+01,1.910287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.661146997153221605e+01,9.688065116984124359e+01,8.717058512259481518e+01,4.071996877869121079e+01,6.444444444444445708e+01,1.884287720435700919e+01,1.157235283741982528e+02,2.586108735137833747e+01,8.666666666666665719e+01,1.021398450317458995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.051644132231356679e+02,9.688065116984125780e+01,1.562249440716599622e+02,2.101445050869567410e+01,4.444444444444445708e+01,1.963877463182315353e+01,1.165194258016644113e+02,1.941035291818967679e+01,6.444444444444444287e+01,3.243620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.545889495314013118e+01,9.588065116984125780e+01,2.814557230719484693e+01,2.250735637232441633e+00,1.066666666666666856e+02,-2.427657151188741125e+01,7.160407965795384655e+01,1.839242407995531181e+01,6.222222222222222143e+01,3.365842894761903636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.089174023038991237e+02,9.588065116984125780e+01,2.153229537086835990e+02,2.759098872033226257e+01,2.842170943040400743e-14,3.811588895527550847e+01,1.339965401251167805e+02,1.839242407995531181e+01,6.222222222222222143e+01,3.365842894761903636e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.759098872033229100e+01,9.588065116984125780e+01,2.811130896768236198e+01,8.850116075210689104e+00,7.777777777777779988e+01,-8.732437069502694271e+00,8.714821410033856353e+01,2.339979270222113072e+01,7.777777777777777146e+01,1.810287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.662789385298849254e+01,9.588065116984125780e+01,1.237312068597582595e+02,1.918200390927410126e+00,8.000000000000002842e+01,2.314086222785594771e+01,1.190215133976972055e+02,2.339979270222113072e+01,7.777777777777777146e+01,1.810287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.191820039092743855e+01,9.588065116984125780e+01,1.926191899177236433e+00,6.340724581425858375e-01,1.555555555555555998e+02,-1.968303164789327298e+01,7.619761952194798482e+01,2.283313183211019748e+01,7.555555555555555713e+01,2.032509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.561896280136981829e+02,9.588065116984125780e+01,2.912473191908407557e+02,3.758030410869318416e+01,4.263256414560601115e-14,7.675734411599452756e+01,1.726379952858357854e+02,2.283313183211019748e+01,7.555555555555555713e+01,2.032509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.758030410869322679e+01,9.588065116984125780e+01,4.059508277606534676e+01,1.051691559131628750e+01,6.888888888888892836e+01,-1.346006802226391130e+01,8.242058314757734649e+01,2.133333357182344514e+01,6.888888888888888573e+01,2.699176228095237207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.940580448020521942e+01,9.588065116984125780e+01,2.116113650022177239e+02,7.220450034282237084e+00,4.263256414560601115e-14,4.354535938645354065e+01,1.394260105562947842e+02,2.133333357182344514e+01,6.888888888888888573e+01,2.699176228095237207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.220450034282279717e+00,9.588065116984125780e+01,9.955654938583112568e+00,5.833467418934956683e-01,8.666666666666671404e+01,-5.895432856980221459e+00,8.998521831286103634e+01,2.689922009298368977e+01,8.666666666666667140e+01,9.213984503174589946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.725001340856020704e+01,9.588065116984125780e+01,1.063036656685130197e+02,6.304756962955150357e+01,4.000000000000004263e+01,2.622057071966311526e+01,1.221012218895043731e+02,2.689922009298368977e+01,8.666666666666667140e+01,9.213984503174589946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.030475696295515462e+02,9.588065116984125780e+01,6.673247366222361165e+01,1.855925385473575773e+01,1.111111111111111569e+02,-2.525382171322277713e+00,9.335526899851898008e+01,2.155406531554277549e+01,7.111111111111111427e+01,2.476954005873014353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.296703649658469146e+02,9.588065116984125780e+01,2.265457980185500446e+02,4.975094406459126617e+01,4.444444444444487274e+00,5.519017039189762386e+01,1.510708215617388817e+02,2.236553969695391686e+01,7.555555555555555713e+01,2.032509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.419538850903575167e+01,9.588065116984125780e+01,6.926952687449340829e+01,1.246014837048454638e+01,6.888888888888892836e+01,5.425244549898593505e-01,9.642317562483111715e+01,2.146623642014173328e+01,7.333333333333332860e+01,2.254731783650792565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.134903725937347474e+01,9.588065116984125780e+01,9.512026254849923035e+00,6.118797533917931020e+00,1.444444444444444855e+02,-1.715442019600239121e+01,7.872623097383886659e+01,2.220029790676636239e+01,7.555555555555555713e+01,2.032509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.505632419783624130e+02,9.588065116984125780e+01,2.123861961437265791e+02,7.119466677143356037e+01,1.333333333333336768e+01,5.047030310028983990e+01,1.463509542701310977e+02,2.220029790676636239e+01,7.555555555555555713e+01,2.032509561428570066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.452800010476693160e+01,9.588065116984125780e+01,1.010110235422422988e+02,3.853984409938689737e+00,9.111111111111115690e+01,1.556746778868395609e+01,1.114481189585252139e+02,2.301591999771274999e+01,7.777777777777778567e+01,1.810287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.496509552104984664e+01,9.588065116984125780e+01,3.213952327740084769e+01,9.094302225004792462e+00,1.422222222222222854e+02,-7.389698966263182456e+00,8.849095220357807534e+01,2.301591999771274999e+01,7.777777777777778567e+01,1.810287339206347923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.513165244472270672e+02,9.588065116984125780e+01,1.550516634282205644e+02,4.572652660619107223e+01,8.666666666666674246e+01,4.024768108401005406e+01,1.361283322538513119e+02,2.512196277867105465e+01,8.444444444444444287e+01,1.143620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.323931932728578147e+02,9.588065116984124359e+01,1.169262506534530246e+02,6.555347061500016537e+01,7.555555555555564240e+01,2.976143238130978830e+01,1.256420835511510319e+02,2.608072496387232064e+01,8.666666666666665719e+01,9.213984503174589946e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.411090261705558078e+02,9.588065116984125780e+01,7.386413901315017938e+01,1.631071127290005052e+01,1.600000000000001137e+02,1.318517294565327802e+01,1.090658241154945358e+02,2.546998289190573672e+01,8.444444444444444287e+01,1.143620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.763107112729001642e+02,9.588065116984125780e+01,9.568559384382764677e+01,5.853648710348295481e+00,1.911111111111112280e+02,2.045899122254576241e+01,1.163396423923870202e+02,2.546998289190573672e+01,8.444444444444444287e+01,1.143620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.969647598214595234e+02,9.588065116984127201e+01,1.627153556060844721e+02,9.293230052851421874e+01,6.888888888888899942e+01,3.169113403218690905e+01,1.275717852020281811e+02,2.237006566271727692e+01,7.333333333333334281e+01,2.254731783650792565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.618211894174032182e+02,9.588065116984125780e+01,1.457780038726062912e+02,8.908029794677669599e+01,4.444444444444456366e+01,2.160090567658306782e+01,1.174815568464243256e+02,2.112819514343583549e+01,6.888888888888888573e+01,2.699176228095237207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.335247423912212525e+02,9.588065116984125780e+01,2.382455773930209944e+02,1.913880190698492356e+01,4.000000000000012079e+01,6.797898573894354968e+01,1.638596369087848075e+02,2.610423971133331378e+01,8.444444444444444287e+01,1.143620672539681493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.913880190698504435e+01,9.588065116984125780e+01,2.186110799675046934e+01,4.564729909151276743e+00,1.088888888888889994e+02,-1.970472628203555843e+01,7.617592488780570648e+01,2.104156870603195628e+01,6.888888888888888573e+01,2.699176228095237207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.134536187980402815e+02,9.588065116984125780e+01,1.620448881198181539e+02,7.431258227371695568e+01,4.444444444444558329e+00,3.146764487009812683e+01,1.273482960399393846e+02,2.212352659771732988e+01,7.333333333333332860e+01,2.254731783650792565e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.875702671816151224e+01,9.588065116984125780e+01,1.090829297669117608e+02,1.590629095775781821e+00,8.444444444444455655e+01,2.048032541912931492e+01,1.163609765889705727e+02,2.369213720900245335e+01,8.000000000000000000e+01,1.588065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.603507354022033837e+01,9.588065116984125780e+01,1.926471940076181681e+02,2.427027753514144592e+01,1.333333333333344406e+01,4.833508016603147439e+01,1.442157313358727322e+02,2.369213720900245335e+01,8.000000000000000000e+01,1.588065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.760361086847488821e+01,9.388065116984125780e+01,3.549783185256089979e+01,1.838283407787862345e+01,7.555555555555567082e+01,-2.048040552320955499e+00,9.183261061752030230e+01,2.392497048100737089e+01,8.000000000000000000e+01,1.388065116984125780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.688065116984125780e+01,1.292742072041846768e+01,0.000000000000000000e+00
