3.000000000000000000e+00,3.501383574667839976e-02,1.100997232079437680e+02,4.800247151673154439e-02,0.000000000000000000e+00,3.012188068857370171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100837223841048598e+02,1.600082383890821802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100997232079437680e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.009972320794377509e+01,6.594780512769232717e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.012188068857370171e-03,1.100997232079437538e+02,3.199529858133698568e+01,0.000000000000000000e+00,1.603368689399758296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650406812527586453e+01,3.359565508266788925e+01,6.439182816850430591e+00,1.763888888888888928e+01,9.246083431905486805e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.009972320794377509e+01,6.594780512769232717e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.603368689399758296e+00,1.100997232079437538e+02,1.873339031962471495e+02,0.000000000000000000e+00,2.832155447457225250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846296674636087687e+01,1.885626899543046306e+02,3.797925183033790120e+01,9.701388888888888573e+01,1.308583431905487515e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.009972320794377509e+01,7.691367398695535762e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.832155447457225250e+00,1.138094721236500675e+02,4.076211678109536329e+00,0.000000000000000000e+00,1.146809953842011787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124507348976135575e+02,1.358737226036510037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138094721236500675e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.380947212365008170e+01,7.083106161895524888e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.146809953842011787e-01,1.138094721236500675e+02,9.997683495501663575e-02,0.000000000000000000e+00,4.802977208085675020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137761465119984052e+02,3.332561165166225692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138094721236500675e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.380947212365008170e+01,7.083106161895524888e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.802977208085675020e-02,1.198094721236500675e+02,9.112158712276722028e+00,0.000000000000000000e+00,3.145479519451932049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075998636640022710e+02,1.220960845964779651e+01,2.423549704355032475e+00,7.055555555555555358e+00,1.127539165680945104e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.380947212365008170e+01,7.083106161895524888e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.145479519451932049e+00,1.198094721236500675e+02,3.471185357411502359e+00,0.000000000000000000e+00,8.313559478442638095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186524103378462200e+02,1.157061785803847442e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198094721236500675e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.380947212365008170e+01,7.083106161895524888e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.313559478442638095e-01,1.198094721236500675e+02,1.796962264666178726e+02,0.000000000000000000e+00,2.778942719232124148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684482558744477387e+01,2.066542977110948414e+02,4.462395872766703775e+01,1.128888888888888857e+02,6.920583234761179980e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.380947212365008170e+01,7.083106161895524888e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.778942719232124148e+01,1.198094721236500675e+02,1.665561674647101711e+02,0.000000000000000000e+00,1.993948221584777514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889675036458665147e+01,1.587062224882367332e+02,3.124328746346001395e+01,7.937500000000000000e+01,4.043447212365006749e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.935062115835459551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.993948221584777514e+01,1.194357952339025104e+02,1.696729796839752780e+01,0.000000000000000000e+00,8.627950236916090532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137800292444366761e+02,5.655765989465834309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194357952339025104e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.343579523390251040e+01,7.033917924660140208e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.627950236916090532e+00,1.194357952339025104e+02,8.357031995354741838e+00,0.000000000000000000e+00,3.056595573346262640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166501179021176000e+02,2.785677331784910393e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194357952339025104e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.343579523390251040e+01,7.033917924660140208e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.056595573346262640e+00,1.194357952339024962e+02,1.304870545383496392e+02,0.000000000000000000e+00,3.759717032555761307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559183405665849165e+01,1.650276292905609807e+02,3.645633259595189912e+01,9.348611111111111427e+01,2.594968412279138903e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.343579523390251040e+01,7.033917924660140208e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.759717032555761307e+01,1.194357952339025104e+02,3.558377858783143921e+01,0.000000000000000000e+00,1.387465126700331908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075745357046253616e+02,1.186125952927714877e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.194357952339025104e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.343579523390251040e+01,7.033917924660140208e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.387465126700331908e+01,1.194357952339025104e+02,1.760525699971065805e+01,0.000000000000000000e+00,2.137813267196213118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135673762339989565e+02,5.868418999903553868e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194357952339025104e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.343579523390251040e+01,6.571199739152554287e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.137813267196213118e+00,1.225314204766097532e+02,1.088792111236932101e+02,0.000000000000000000e+00,3.044611696251185151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465609434239908104e+01,1.371875148190088396e+02,3.015819903478334041e+01,7.761111111111111427e+01,4.492030936549863185e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.653142047660975322e+01,7.441404587624482758e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.044611696251185151e+01,1.225314204766097390e+02,1.411858892969279395e+02,0.000000000000000000e+00,7.390552409789324884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211387595569959785e+01,1.846452964323093511e+02,4.169045198524167262e+01,1.058333333333333286e+02,1.669808714327640686e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.653142047660975322e+01,7.441404587624482758e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.390552409789324884e+01,1.225314204766097532e+02,8.782891491438941500e+01,0.000000000000000000e+00,1.535291415496697454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.325511550514661963e+01,2.927630497146313360e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225314204766097532e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.653142047660975322e+01,7.441404587624482758e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.535291415496697454e+01,1.225314204766097532e+02,6.818239082795278705e+01,0.000000000000000000e+00,1.117298693633178175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.852895686729215896e+01,6.400246360931760137e+01,1.209599734776258728e+01,3.175000000000000000e+01,9.078142047660975322e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.083532025996896309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.117298693633178175e+01,1.221388411677444026e+02,1.488322638870210142e+02,0.000000000000000000e+00,3.577647767831777514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129691346126260498e+01,1.734357546290070218e+02,3.737853100013466445e+01,9.525000000000000000e+01,2.688884116774439548e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.062118609149695203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.577647767831777514e+01,1.217489881040795012e+02,2.080547963379728742e+02,0.000000000000000000e+00,2.553835675224746637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308316623080034447e+01,1.748321543348798457e+02,3.178699486541468744e+01,8.113888888888888573e+01,4.061009921519061550e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.040853896586155614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.553835675224746637e+00,1.213618423533567352e+02,2.504958208372888073e+00,0.000000000000000000e+00,8.838635363094877739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205268562838991073e+02,8.349860694576278775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213618423533567352e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.019736855637640716e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.838635363094877739e-01,1.209773851147917583e+02,1.006499876217221257e+00,0.000000000000000000e+00,2.128636188313403066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206418851560526946e+02,3.354999587390636862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209773851147917583e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.497738511479176537e+01,7.236842137693690891e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.128636188313403066e-01,1.209773851147917583e+02,1.378343602351443664e+01,0.000000000000000000e+00,7.075295158710600774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003315175513980648e+02,2.064586756339369344e+01,4.268192881752508328e+00,1.234722222222222143e+01,1.086301628925695439e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.497738511479176537e+01,7.236842137693690891e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.075295158710600774e+00,1.209773851147917583e+02,8.975170623145641002e+01,0.000000000000000000e+00,2.749776878218412435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080320525986182467e+01,1.101741798549299318e+02,2.392041836777289987e+01,6.173611111111111427e+01,5.924127400368065111e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.998766460806823986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.749776878218412435e+01,1.205955977181612582e+02,1.384693070616178829e+02,0.000000000000000000e+00,3.149323074110553478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186917130237804940e+01,1.424647690205393076e+02,2.887642417645534110e+01,7.408333333333332860e+01,4.651226438482792247e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.977941693717887617e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.149323074110553478e+01,1.202164616228962473e+02,1.452357499113702772e+02,0.000000000000000000e+00,8.601106413352533764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953712168089383283e+01,1.997535833037900943e+02,4.564667957087290517e+01,1.164166666666666714e+02,3.799794956229576748e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.957261543067068388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.601106413352533764e+01,1.198399584171816912e+02,9.513958487111440832e+01,0.000000000000000000e+00,2.258467421944907016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.812676346014355033e+01,3.171319495703814084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.198399584171816912e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.383995841718169117e+01,7.087119166391666614e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.258467421944907016e+01,1.198399584171816912e+02,2.805232395659520961e+01,0.000000000000000000e+00,3.883124915052263759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104891837649832809e+02,9.350774652198410308e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198399584171816912e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.383995841718169117e+01,7.087119166391666614e-01,0.000000000000000000e+00
