2.000000000000000000e+00,4.454000000000000000e+03,1.717163782028639503e+02,4.558000000000000000e+03,-6.771637820286377973e+01,1.040000000000001705e+02,3.579438930817923392e+01,8.666666666666665719e+01,8.504971153619729307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.171637820286395026e+01,5.976364850238662285e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.558000000000000000e+03,1.717163782028639503e+02,4.678000000000000000e+03,-5.171637820286377973e+01,1.200000000000001705e+02,4.071226552573391189e+01,9.999999999999998579e+01,7.171637820286395026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.121834779867738519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.678000000000000000e+03,1.712183477986773994e+02,4.702000000000000000e+03,-1.472183477986773141e+02,2.400000000000008527e+01,7.342741883107381184e+00,2.000000000000000000e+01,1.512183477986773994e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.072377593896435144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.702000000000000000e+03,1.707237759389643657e+02,4.732000000000000000e+03,-1.407237759389645362e+02,2.999999999999982947e+01,9.006479219166351413e+00,2.500000000000000000e+01,1.457237759389643657e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,7.023263860605489128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.732000000000000000e+03,1.702326386060548771e+02,4.764000000000000000e+03,-1.382326386060549339e+02,3.199999999999994316e+01,1.031135858777395953e+01,2.666666666666666430e+01,1.435659719393882199e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.974491194906839553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.764000000000000000e+03,1.697449119490683813e+02,4.784000000000000000e+03,-1.497449119490684097e+02,1.999999999999997158e+01,6.230912503535769531e+00,1.666666666666666785e+01,1.530782452824017241e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.926057228275541888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.784000000000000000e+03,1.692605722827554189e+02,4.812000000000000000e+03,-1.412605722827556747e+02,2.799999999999974420e+01,8.477643868752856804e+00,2.333333333333333570e+01,1.459272389494220761e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,6.877959608634739652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.812000000000000000e+03,1.687795960863473965e+02,4.870000000000000000e+03,-1.107795960863477376e+02,5.799999999999965894e+01,1.937458018305350649e+01,4.833333333333332860e+01,1.204462627530140537e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.830196000241443244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.870000000000000000e+03,1.663019600024144324e+02,4.908000000000000000e+03,-1.283019600024144893e+02,3.799999999999994316e+01,2.349543790320373304e+01,8.500000000000000000e+01,8.130196000241443244e+01,2.181018646334825917e+01,5.333333333333332860e+01,9.800000000000000000e+01,6.782764083573100322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.908000000000000000e+03,1.658276408357310174e+02,5.025999999999999091e+03,-4.782764083573238167e+01,1.179999999999986358e+02,3.978443492394606551e+01,9.833333333333334281e+01,6.749430750239766041e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.782764083573100322e+01,5.652303402977582891e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.025999999999999091e+03,1.658276408357309890e+02,5.115999999999999091e+03,-7.582764083573056269e+01,9.000000000000042633e+01,3.036472771513856017e+01,7.500000000000000000e+01,9.082764083573098901e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.782764083573100322e+01,5.652303402977582891e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.115999999999999091e+03,1.658276408357310174e+02,5.208000000000000000e+03,-7.382764083572965319e+01,9.200000000000136424e+01,3.088303352996883078e+01,7.666666666666667140e+01,8.916097416906433182e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.735661555214953466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.208000000000000000e+03,1.653566155521495205e+02,5.304000000000000000e+03,-6.935661555214937835e+01,9.600000000000014211e+01,3.241110360960058046e+01,8.000000000000000000e+01,8.535661555214952045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.735661555214953466e+01,5.613051296012460512e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.304000000000000000e+03,1.653566155521495205e+02,5.396000000000000000e+03,-7.335661555214937835e+01,9.200000000000014211e+01,3.102076229454992529e+01,7.666666666666665719e+01,8.868994888548286326e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.735661555214953466e+01,5.613051296012460512e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.396000000000000000e+03,1.653566155521495205e+02,5.444000000000000000e+03,-1.173566155521493783e+02,4.800000000000014211e+01,1.536803419568182605e+01,3.999999999999999289e+01,1.253566155521495205e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.688886127748183696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.444000000000000000e+03,1.648888612774818512e+02,5.478000000000000000e+03,-1.308888612774817375e+02,3.400000000000011369e+01,1.072207623168822366e+01,2.833333333333332860e+01,1.365555279441485084e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.478000000000000000e+03,1.648888612774818228e+02,5.556000000000000000e+03,-8.688886127748173749e+01,7.800000000000008527e+01,2.649524655049402000e+01,6.500000000000000000e+01,9.988886127748182275e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,6.688886127748183696e+01,5.574071773123485940e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.556000000000000000e+03,1.648888612774818228e+02,5.652000000000000000e+03,-6.888886127748173749e+01,9.600000000000008527e+01,3.277025751985098623e+01,8.000000000000000000e+01,8.488886127748182275e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.150833333333333997e+01,5.959027777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.652000000000000000e+03,1.695083333333333258e+02,5.732000000000000000e+03,-8.950833333333321207e+01,8.000000000000011369e+01,2.685345821461939408e+01,6.666666666666665719e+01,1.028416666666666686e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,7.939166666666666572e+01,6.615972222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.732000000000000000e+03,1.773916666666666799e+02,5.814000000000000000e+03,-9.539166666666642413e+01,8.200000000000025580e+01,2.758974479772948385e+01,6.833333333333334281e+01,1.090583333333333371e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.302500000000000568e+01,6.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.814000000000000000e+03,2.080250000000000057e+02,5.842000000000000909e+03,-1.800249999999987267e+02,2.800000000000127898e+01,3.440866570379309053e+01,1.133333333333333428e+02,9.469166666666666288e+01,3.606213004524055776e+01,9.000000000000000000e+01,1.250000000000000000e+02,8.302500000000000568e+01,6.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.842000000000000909e+03,2.080250000000000057e+02,5.990000000000000000e+03,-6.002500000000054570e+01,1.479999999999994600e+02,5.116082954346815370e+01,1.233333333333333428e+02,8.469166666666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.302500000000000568e+01,6.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.990000000000000000e+03,2.080250000000000057e+02,6.120000000000000000e+03,-7.802499999999963620e+01,1.300000000000003695e+02,4.476501849032610636e+01,1.083333333333333428e+02,9.969166666666666288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,8.302500000000000568e+01,6.918750000000000000e+01,0.000000000000000000e+00
