1.000000000000000000e+00,5.289089604524338029e+02,1.190353689824276415e+02,1.523085022017218080e+02,0.000000000000000000e+00,5.275329231795328155e+01,0.000000000000000000e+00,5.257777777777770325e+02,0.000000000000000000e+00,8.289524286259074870e+01,2.019306118450184044e+02,3.444326167326825328e+01,1.162777777777777715e+02,2.757591204649869621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.303536898242765574e+01,9.613870042935767080e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.785310700957303425e+02,1.190353689824276273e+02,1.058570162313303058e+02,0.000000000000000000e+00,6.104861483039975667e+01,0.000000000000000000e+00,5.980722222222216260e+02,0.000000000000000000e+00,6.741141420579367605e+01,1.864467831882213034e+02,3.438660120088823646e+01,1.162777777777777573e+02,2.757591204649869621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.303536898242765574e+01,9.613870042935767080e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.591208370526213685e+02,1.190353689824276273e+02,4.276289225137520589e+02,0.000000000000000000e+00,3.885155537678730298e+01,0.000000000000000000e+00,4.863444444444438091e+02,0.000000000000000000e+00,1.746687162999342036e+02,2.937040852823618025e+02,3.457599783241414571e+01,1.162777777777777573e+02,2.757591204649869621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.303536898242765574e+01,9.613870042935767080e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.251959998212311120e+02,1.190353689824276273e+02,3.592092373769177129e+02,0.000000000000000000e+00,6.555373045884215344e+01,0.000000000000000000e+00,3.680444444444437977e+02,0.000000000000000000e+00,1.485760434765448963e+02,2.676114124589724952e+02,3.347565754093977830e+01,1.137499999999999716e+02,5.285368982427657514e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.303536898242765574e+01,9.613870042935767080e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.335981749032859511e+02,1.190353689824276273e+02,1.786361069955843277e+02,0.000000000000000000e+00,4.504632579511928725e+01,0.000000000000000000e+00,4.206222222222215805e+02,0.000000000000000000e+00,9.167111112721164545e+01,2.107064801096392728e+02,3.387480184095736746e+01,1.162777777777777573e+02,2.757591204649869621e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.983747399041507720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.656685480173408678e+02,1.185281789200496547e+02,1.039715907495122451e+02,0.000000000000000000e+00,2.502359862877779051e+01,0.000000000000000000e+00,5.224916666666659921e+02,0.000000000000000000e+00,6.729012910756557631e+01,1.858183080276152168e+02,3.386078379700025209e+01,1.162777777777777573e+02,2.250401142271896138e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.252817892004966893e+01,9.547107056526490387e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.475152652954437826e+02,1.185281789200496547e+02,2.038374257449647331e+01,0.000000000000000000e+00,1.143443691244680771e+01,0.000000000000000000e+00,6.703666666666659921e+02,0.000000000000000000e+00,3.614140193811590507e+01,1.546695808581655456e+02,3.261906524294859366e+01,1.137499999999999858e+02,4.778178920049668044e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.956082486548164212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.818011035791128052e+02,1.180245110108826481e+02,6.445133089473474683e+02,0.000000000000000000e+00,1.831172309475484781e+02,0.000000000000000000e+00,2.168833333333326721e+02,0.000000000000000000e+00,2.446882586382330373e+02,3.627127696491156712e+02,3.261906524294859366e+01,1.137499999999999858e+02,4.274511010882659612e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.928609691502690993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.000005642808811217e+02,1.175243407955293264e+02,2.630081699442564513e+02,0.000000000000000000e+00,3.406733987359973526e+01,0.000000000000000000e+00,3.417555555555548494e+02,0.000000000000000000e+00,1.213061602970007016e+02,2.388305010925300280e+02,3.282785421202038378e+01,1.162777777777777857e+02,1.246563017751536329e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.901327679756144562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.758228954291545847e+02,1.170276439844492558e+02,4.969157132997376891e+01,0.000000000000000000e+00,9.396256536172202800e-01,0.000000000000000000e+00,4.896305555555547926e+02,0.000000000000000000e+00,4.741121312554190581e+01,1.644388571099911474e+02,3.234647585542357717e+01,1.137500000000000142e+02,3.277643984449246872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.874235126424505182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.905701812091720058e+02,1.165343964567794757e+02,7.665830571856868669e-01,0.000000000000000000e+00,4.285702821600957391e-01,0.000000000000000000e+00,6.375055555555547926e+02,0.000000000000000000e+00,3.159613122894904791e+01,1.481305276857285094e+02,3.234647585542357717e+01,1.137500000000000142e+02,2.784396456779461460e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.847330715824335101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.379341258377148733e+02,1.160445742591629568e+02,9.534191656705178275e+01,0.000000000000000000e+00,5.188118145968113737e+01,0.000000000000000000e+00,6.703666666666658784e+02,0.000000000000000000e+00,6.361106459652103240e+01,1.796556388556840034e+02,3.234647585542357717e+01,1.137500000000000142e+02,2.294574259162939445e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.820613141408887969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.222478481263469803e+02,1.155581536045854421e+02,5.208341793488594931e+02,0.000000000000000000e+00,4.641395078266367591e+01,0.000000000000000000e+00,4.731999999999991928e+02,0.000000000000000000e+00,2.026421284005898542e+02,3.182002820051752678e+02,3.183326928006473722e+01,1.112222222222222427e+02,4.335931382363196640e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.794081105704659507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.196139507826628687e+02,1.150751108712202466e+02,6.015100848714095036e+02,0.000000000000000000e+00,1.186072275350573477e+02,0.000000000000000000e+00,1.445888888888880501e+02,0.000000000000000000e+00,2.300171396414718856e+02,3.450922505126921465e+02,3.196642907866349148e+01,1.112222222222222285e+02,3.852888648998016308e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.767733320248377282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.631961164239453979e+02,1.145954226012812001e+02,9.045073530456365063e+01,0.000000000000000000e+00,5.830673733201491160e+01,0.000000000000000000e+00,2.891777777777768961e+02,0.000000000000000000e+00,6.014371138912883907e+01,1.747391339904100391e+02,3.162588640211680868e+01,1.112222222222222285e+02,3.373200379058975074e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.741568505524430321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.474845151097918006e+02,1.141190654998834191e+02,1.612948307213445105e+02,0.000000000000000000e+00,5.593240574000746790e+01,0.000000000000000000e+00,3.286111111111101764e+02,0.000000000000000000e+00,8.423476696278703457e+01,1.983538324626704537e+02,3.162588640211680868e+01,1.112222222222222285e+02,2.896843277661184324e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.715585390902732144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.845435168511176585e+02,1.136460164339120098e+02,5.488451355402121123e+01,0.000000000000000000e+00,1.934273003732666041e+01,0.000000000000000000e+00,4.731999999999990791e+02,0.000000000000000000e+00,4.923771030631729673e+01,1.628837267402292923e+02,3.209369935864346957e+01,1.112222222222222285e+02,2.423794211689776823e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.689782714577018652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.925427300373257253e+02,1.131762524308987281e+02,1.799296188626995630e+01,0.000000000000000000e+00,7.347422113146690137e+00,0.000000000000000000e+00,6.177888888888878682e+02,0.000000000000000000e+00,3.741029042008000260e+01,1.505865428509787307e+02,3.209369935864346957e+01,1.112222222222222285e+02,1.954030208676496239e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.664159223503568086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.251363110020345175e+02,1.127097506779063707e+02,6.662213130114171378e+00,0.000000000000000000e+00,2.905946693070576181e+00,0.000000000000000000e+00,7.623777777777767142e+02,0.000000000000000000e+00,3.409987592102061171e+01,1.468096265989269682e+02,3.209369935864346957e+01,1.112222222222222285e+02,1.487528455684146822e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.670975067790638491e+01,8.781209468091338843e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.652837244708473463e+02,1.127097506779063707e+02,3.828252049257152123e+00,0.000000000000000000e+00,3.537786602324746177e-01,0.000000000000000000e+00,9.069666666666655601e+02,0.000000000000000000e+00,3.315522222740139568e+01,1.458649729053077522e+02,3.209369935864346957e+01,1.112222222222222285e+02,1.487528455684146822e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.638713673340348720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.073204453268980387e+02,1.122464885204209111e+02,4.354378743152431070e+02,0.000000000000000000e+00,5.838964022784819008e+01,0.000000000000000000e+00,7.032277777777766232e+02,0.000000000000000000e+00,1.774883584735490558e+02,2.897348469939699953e+02,3.209369935864346957e+01,1.112222222222222285e+02,1.024266298198686087e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.624648852042092528e+01,8.720228846785149646e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.616174180056248133e+02,1.122464885204209111e+02,4.480691686694557347e+02,0.000000000000000000e+00,1.047185277815443669e+02,0.000000000000000000e+00,4.994888888888876295e+02,0.000000000000000000e+00,1.784126788138420352e+02,2.906591673342629747e+02,3.057211659074135923e+01,1.086944444444444429e+02,3.552044075976473536e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.613444828386595731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.042074166704319396e+02,1.117864434612513236e+02,7.942521415618259653e+02,0.000000000000000000e+00,8.785043340699382952e+01,0.000000000000000000e+00,1.281583333333321093e+02,0.000000000000000000e+00,2.942670481704685699e+02,4.060534916317199077e+02,2.992652920124444194e+01,1.086944444444444429e+02,3.091999016806876277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.588351461522800179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.160087667403259388e+02,1.113295931594370671e+02,1.004427669517167203e+02,0.000000000000000000e+00,2.088858877251601598e+01,0.000000000000000000e+00,2.661749999999987608e+02,0.000000000000000000e+00,6.016799582446850536e+01,1.714975889839055867e+02,2.969364719712456946e+01,1.061666666666666572e+02,5.162926492770408160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.563432354151114367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.870635887725147768e+02,1.108759154291632001e+02,2.087587062301514962e+01,0.000000000000000000e+00,6.971341690505916233e+00,0.000000000000000000e+00,4.041916666666653555e+02,0.000000000000000000e+00,3.409937477850849064e+01,1.449752902076716907e+02,2.969364719712456946e+01,1.061666666666666572e+02,4.709248762496542007e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.538686296136175713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.111630083571712930e+02,1.104253882386828991e+02,8.884499839798442267e+00,0.000000000000000000e+00,1.048341797306954426e+00,0.000000000000000000e+00,5.422083333333318933e+02,0.000000000000000000e+00,3.055277837458311296e+01,1.409781666132660121e+02,2.969364719712456946e+01,1.061666666666666572e+02,4.258721572016239243e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.514112085746341307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.432566751306388824e+02,1.099779897092475949e+02,1.272847499630681112e+00,0.000000000000000000e+00,1.997767975531670182e-01,0.000000000000000000e+00,6.802249999999984311e+02,0.000000000000000000e+00,2.846295945729571031e+01,1.384409491665433052e+02,2.969364719712456946e+01,1.061666666666666572e+02,3.811323042580939457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.397798970924763040e+01,8.421619377605611412e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.804247767975515444e+02,1.099779897092475949e+02,6.562639781744438494e+01,0.000000000000000000e+00,3.531551158592357353e+01,0.000000000000000000e+00,7.393749999999982947e+02,0.000000000000000000e+00,4.991414289656711389e+01,1.598921326058147088e+02,2.969364719712456946e+01,1.061666666666666572e+02,3.811323042580939457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.397798970924763040e+01,8.421619377605611412e-01,0.000000000000000000e+00
