3.000000000000000000e+00,5.794396421225112004e-02,1.444012694393548202e+02,1.557951942769993821e+02,0.000000000000000000e+00,2.460559222399042767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594157309742272588e+01,1.803428425367775390e+02,3.877696493453677107e+01,9.877777777777777146e+01,4.562349166157704872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.676432878510265567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.460559222399042767e+01,1.439332050682482134e+02,2.059927152158471486e+01,0.000000000000000000e+00,1.087274454293395110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370667812277199573e+02,6.866423840528256051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439332050682482134e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.650902094631721440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.087274454293395110e+01,1.434683911441631494e+02,2.963235455911247840e+01,0.000000000000000000e+00,1.175534150352563145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129534396244589800e+02,3.051495151970416941e+01,6.162073951284874340e+00,1.587500000000000000e+01,1.275933911441631494e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.625548607863445483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.175534150352563145e+01,1.430068050945508844e+02,1.155573373795802716e+01,0.000000000000000000e+00,4.051519011553613048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391548938485648819e+02,3.851911245986002541e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430068050945508844e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.600680509455091283e+01,8.688678580936357587e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.051519011553613048e+00,1.430068050945509128e+02,7.198334528095570306e+01,0.000000000000000000e+00,1.109595549091648792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397902333423233046e+01,7.902778176031858948e+01,1.653312580394339193e+01,4.233333333333333570e+01,1.006734717612175700e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.600680509455091283e+01,8.688678580936357587e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.109595549091648792e+01,1.430068050945508844e+02,1.659360396278342975e+01,0.000000000000000000e+00,3.355284906086808405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374756037736230780e+02,5.531201320927806364e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430068050945508844e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.600680509455091283e+01,8.688678580936357587e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.355284906086808405e-02,1.430068050945508844e+02,3.356263968520641766e-02,0.000000000000000000e+00,1.117775593739714010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429956175479891556e+02,1.118754656172882278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430068050945508844e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.600680509455091283e+01,8.688678580936357587e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.117775593739714010e-02,1.430068050945508844e+02,1.329890421437237777e-02,0.000000000000000000e+00,2.311819794482221010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430023721264794290e+02,4.432968071455434256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430068050945508844e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.600680509455091283e+01,8.688678580936357587e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.311819794482221010e-03,1.430068050945508844e+02,4.644487987727672618e+01,0.000000000000000000e+00,1.031405856827666767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.625017846879197236e+01,5.675662662575891204e+01,1.229812590096103264e+01,3.175000000000000000e+01,1.112568050945508986e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.600371186975505111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.031405856827666767e+01,1.425484245036165021e+02,9.862412524036319184e+00,0.000000000000000000e+00,3.739116885585787919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392609536622710493e+02,3.287470841345452754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425484245036165021e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.575368609288175747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.739116885585787919e+00,1.420932271112302772e+02,4.327341932150806869e+00,0.000000000000000000e+00,8.542222641519163773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406507798005133338e+02,1.442447310716943321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420932271112302772e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.509322711123030558e+01,8.568421503740720757e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.542222641519163773e-01,1.420932271112302772e+02,7.784348196905179762e-01,0.000000000000000000e+00,3.352657176915710968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418337488380001048e+02,2.594782732301723627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420932271112302772e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.509322711123030558e+01,8.568421503740720757e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.352657176915710968e-01,1.420932271112302772e+02,3.118612838319684277e-01,0.000000000000000000e+00,1.273581951369254783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419892733499529811e+02,1.039537612772960529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420932271112302772e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.509322711123030558e+01,8.568421503740720757e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.273581951369254783e-01,1.420932271112303056e+02,7.958858699907018774e+01,0.000000000000000000e+00,3.879052241797902667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384147588931800854e+01,1.182517512219123006e+02,2.778977671369198177e+01,7.055555555555555713e+01,7.153767155567473424e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.509322711123030558e+01,8.568421503740720757e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.879052241797902667e+01,1.420932271112302772e+02,3.964409420353302949e+01,0.000000000000000000e+00,1.236112628229033916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288785290433859245e+02,1.321469806784435264e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420932271112302772e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.509322711123030558e+01,5.585534218903867476e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236112628229033916e+01,1.565878995110992093e+02,1.071082278412621314e+01,0.000000000000000000e+00,5.220577759539530405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530176252497238067e+02,3.570274261375402602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565878995110992093e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.758789951109920935e+01,8.896802897388622622e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.220577759539530405e+00,1.565878995110991809e+02,1.605754216573639610e+02,0.000000000000000000e+00,2.199529665463020933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076224104135545900e+01,1.773501405524546328e+02,3.766382983925286965e+01,9.525000000000000000e+01,6.133789951109919514e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.758789951109920935e+01,8.896802897388622622e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.199529665463020933e+01,1.565878995110992093e+02,1.521866994160864124e+02,0.000000000000000000e+00,1.913888593279484951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257610816848170998e+00,1.493302886942510384e+02,2.987450160089528595e+01,7.584722222222222854e+01,8.074067728887698081e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.758789951109920935e+01,8.896802897388622622e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.913888593279484951e+01,1.565878995110991809e+02,2.976848714811739427e+01,0.000000000000000000e+00,6.172394500716585242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397859037950600509e+02,1.680199571603913000e+01,1.947444875395021313e+00,5.291666666666666963e+00,1.512962328444325237e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,6.758789951109920935e+01,8.896802897388622622e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.172394500716585242e+00,1.565878995110991809e+02,6.153774182017031080e+01,0.000000000000000000e+00,1.788751106504749089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.333504112659795737e+01,7.325285838450122355e+01,1.593721640132256212e+01,4.056944444444444287e+01,1.160184550666547523e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.686612700605412840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.788751106504749089e+01,1.561185390978276644e+02,1.823156447584048578e+02,0.000000000000000000e+00,7.749513678166647423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580473137719617682e+01,2.419232704750238554e+02,5.499449952195385549e+01,1.393472222222222285e+02,1.677131687560544648e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.661011223517875379e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.749513678166647423e+01,1.556524381318705537e+02,1.317556115391773801e+02,0.000000000000000000e+00,5.386361797777044558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752834539658920221e+01,1.081240927352813515e+02,1.957496298720440109e+01,4.938888888888888573e+01,1.062635492429816537e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.635587534465668114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.386361797777044558e+01,1.551895739781770089e+02,4.540674317041221286e+01,0.000000000000000000e+00,2.359245586416230367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400539929213729238e+02,1.513558105680408516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551895739781770089e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.610340398809656648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.359245586416230367e+01,1.547299241588841028e+02,2.413575224242482875e+01,0.000000000000000000e+00,7.501954369212416651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466846734114091646e+02,8.045250747474938180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547299241588841028e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.585268590484589168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.501954369212416651e+00,1.542734663522251708e+02,7.893692856684258352e+00,0.000000000000000000e+00,2.239492464756244416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.516422353999971051e+02,2.631230952228065689e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542734663522251708e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,3.560370891939557936e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.239492464756244416e+00,1.368201783914458360e+02,5.506971839691418324e+01,0.000000000000000000e+00,2.285273575570234783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.113721670358555826e+01,7.568296168786028488e+01,1.724579484469782642e+01,4.409722222222222143e+01,9.272295616922360750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.535646094078865787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285273575570234783e+01,1.363700382637274515e+02,4.114717408501926599e+01,0.000000000000000000e+00,1.376573081013394528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043098691242765881e+02,3.206016913945086344e+01,5.390578226069875356e+00,1.411111111111111072e+01,1.222589271526163373e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.511092996203318251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.376573081013394528e+01,1.359230241091182450e+02,1.979443179177382106e+01,0.000000000000000000e+00,5.694429489513979092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293248801785269677e+02,6.598143930591277240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359230241091182450e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.486710405951906466e+01,0.000000000000000000e+00,0.000000000000000000e+00
