0.000000000000000000e+00,9.168424193468028989e+02,2.256563349784170782e+02,7.050218427356468283e+02,3.448278575230389151e+02,3.031666666666661740e+02,2.105176126001319972e+02,4.361739475785490754e+02,5.474981007225255780e+01,2.011666666666666572e+02,2.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.479945241897050892e+02,2.256563349784170782e+02,4.175104710971005488e+02,6.648754345830519696e+01,4.958333333333329165e+02,1.061804887206164949e+02,3.318368236990335731e+02,5.261841037635353047e+01,1.926666666666666572e+02,3.298966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.623208767916380566e+02,2.256563349784170782e+02,2.418601351482505493e+02,5.824745335947150693e+01,5.354999999999995453e+02,4.763037673766643820e+01,2.732867117160835164e+02,5.261841037635353047e+01,1.926666666666666572e+02,3.298966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.937474533594710238e+02,2.256563349784170782e+02,5.408276569273606071e+01,2.219227623098080215e+01,7.366666666666660603e+02,-6.462079747505072191e+00,2.191942552309120060e+02,5.511357337603372741e+01,2.011666666666666572e+02,2.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.588589428976468980e+02,2.256563349784170782e+02,5.295792181750911141e+02,1.083061307809200571e+02,4.986666666666660035e+02,1.520367377466130847e+02,3.776930727250301629e+02,5.511357337603372741e+01,2.011666666666666572e+02,2.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.069727974475861174e+02,2.186563349784171066e+02,3.702687748386821340e+02,2.439602808884653768e+02,3.003333333333326323e+02,8.893325663447683382e+01,3.075895916128939689e+02,4.967324200544960888e+01,1.841666666666666856e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.442936142217979523e+02,2.186563349784170782e+02,3.016312477403816956e+02,4.287278239487756082e+01,4.788333333333326323e+02,6.038741426837691506e+01,2.790437492467939933e+02,4.809345758009983740e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.217061157282101931e+02,2.186563349784170782e+02,3.742418511809223958e+01,1.792332564948273443e+01,6.573333333333326891e+02,-2.768160660571953713e+01,1.909747283726975411e+02,4.809345758009983740e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.752566589828154520e+02,2.186563349784170782e+02,2.437276517527895336e+01,1.674815532630098858e+00,8.358333333333326891e+02,-3.203207991999079240e+01,1.866242550584262858e+02,4.809345758009983740e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.375081488659627666e+02,2.186563349784170782e+02,2.731430623199073580e+02,1.255794406526918294e+02,7.083333333333326891e+02,5.089135246155183268e+01,2.695476874399689109e+02,4.809345758009983740e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.339127739860244901e+02,2.186563349784170782e+02,7.087825295597094737e+02,3.018910876128855421e+02,2.436666666666660035e+02,2.017711748748193941e+02,4.204275098532364723e+02,4.839724184691610276e+01,1.841666666666666572e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.455577542795515456e+02,2.186563349784171066e+02,7.221210395310213244e+02,4.997706125887128792e+01,2.011666666666660035e+02,2.090506781985899352e+02,4.277070131770070702e+02,4.907326190833030211e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.511437279255372914e+02,2.186563349784170782e+02,6.248257700216079513e+01,8.322009924097422129e+00,3.768333333333326891e+02,-2.216214264436348458e+01,1.964941923340535936e+02,4.626319297548040055e+01,1.756666666666666572e+02,4.298966831175043524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.851553432574301041e+02,2.186563349784170782e+02,7.596467901138030498e+00,3.257697990005401500e+00,5.524999999999993179e+02,-4.045751234470441204e+01,1.781988226337126662e+02,4.626319297548040055e+01,1.756666666666666572e+02,4.298966831175043524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.557576979900047718e+02,2.186563349784170782e+02,4.563853323857105515e+00,2.151291074339978238e-01,7.281666666666659467e+02,-4.146838387046477692e+01,1.771879511079523013e+02,4.626319297548040055e+01,1.756666666666666572e+02,4.298966831175043524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.283817957740999418e+02,2.186563349784170782e+02,1.260864397440652453e+02,5.215750261139049826e+01,7.678333333333325754e+02,-9.608550637286725760e-01,2.176954799146884056e+02,4.626319297548040055e+01,1.756666666666666572e+02,4.298966831175043524e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.199908359447231305e+02,2.186563349784170782e+02,2.213815332754842302e+02,6.569813761067678115e+00,8.499999999999992042e+02,3.930417611341067641e+01,2.579605110918277546e+02,4.858292160672969828e+01,1.841666666666666572e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.565698137610668255e+02,2.186563349784171066e+02,7.870967286136824441e+02,9.667199468527940098e+01,4.221666666666658898e+02,2.307092412261438312e+02,4.493655762045609663e+02,4.924027503307969766e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.188386613519453476e+02,2.186563349784170782e+02,9.290196371852239565e+01,3.473735220626446818e+01,6.006666666666658330e+02,-9.189013738909636686e+00,2.094673212395074415e+02,4.702400485963572407e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.354040188729303509e+02,2.186563349784170782e+02,3.037024117917333683e+02,2.269077678442215529e+00,6.091666666666657193e+02,6.107780228549370349e+01,2.797341372639107817e+02,4.702400485963572407e+01,1.785000000000000000e+02,4.015633497841709243e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.114357443451078780e+02,2.186563349784171066e+02,3.963076855826013798e+02,3.556395395670796233e+01,4.929999999999990905e+02,9.477956021578347645e+01,3.134358951942006115e+02,4.822980176718142786e+01,1.813333333333333428e+02,3.732300164508376383e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.285639539567071097e+02,2.186563349784171066e+02,2.372528605801070682e+02,6.439538023663658350e+01,4.901666666666657193e+02,4.459461854828509786e+01,2.632509535267022329e+02,4.921440188841398822e+01,1.841666666666666856e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.545620469033023028e+02,2.186563349784171066e+02,6.440055663477698999e+01,2.146167581345192588e+01,6.771666666666657193e+02,-1.018948276682476717e+01,2.084668522115923395e+02,5.057475838042334715e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.986283424801176807e+02,2.186563349784171066e+02,2.755943135378203124e+01,3.088721577597237200e+00,8.641666666666657193e+02,-2.246985786048981026e+01,1.961864771179272964e+02,5.057475838042334715e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.672553882442629174e+02,2.186563349784171066e+02,2.882754709824348538e+02,1.480717409226406573e+02,7.139999999999990905e+02,6.443548868239452077e+01,2.830918236608116558e+02,5.057475838042334715e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.620717409226397194e+02,2.186563349784170782e+02,3.275228804288964852e+02,1.082231539700429721e+02,7.196666666666658330e+02,7.468462516454837896e+01,2.933409601429654572e+02,5.012199762029479899e+01,1.841666666666666572e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.278898206367088051e+02,2.186563349784171066e+02,3.238067804794422955e+02,3.118530031708144179e+01,7.649999999999992042e+02,7.344592518139700132e+01,2.921022601598141364e+02,4.985222994946138897e+01,1.841666666666666856e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.961853003170806460e+02,2.186563349784171066e+02,8.255339089719640242e+02,3.049602766910538776e+01,3.994999999999991473e+02,2.406883013455708351e+02,4.593446363239879702e+02,4.973413618011559834e+01,1.841666666666666856e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.299960276691045351e+02,2.186563349784170782e+02,3.503083005754536430e+02,3.495716061880295911e+01,3.456666666666657761e+02,8.227976521340082172e+01,3.009361001918178999e+02,5.028989971513685475e+01,1.841666666666666572e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.806238272854687352e+02,2.186563349784170782e+02,9.851269132069015200e+01,2.594869973834286725e+01,4.731666666666657761e+02,-1.652104538187018079e+00,2.170042304402300601e+02,4.976432425489268496e+01,1.841666666666666572e+02,3.448966831175042813e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.991153664050086718e+02,2.186563349784171066e+02,2.219140670426936168e+01,1.115442860216329279e+01,6.601666666666658330e+02,-2.425919941032725546e+01,1.943971355680898512e+02,4.946803329088455570e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.713210952688291400e+02,2.186563349784171066e+02,9.196914209603253454e+00,5.023152462427789899e+00,8.471666666666658330e+02,-2.859069690854937562e+01,1.900656380698677310e+02,4.946803329088455570e+01,1.870000000000000000e+02,3.165633497841709953e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.526563349784170782e+02,3.469462158600388335e+01,1.000000000000000000e+00
