2.000000000000000000e+00,4.258000000000001819e+03,1.762158896131406323e+02,4.320000000000001819e+03,-1.142158896131404617e+02,6.200000000000017053e+01,2.033714339053000231e+01,5.166666666666667140e+01,1.245492229464739751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.320000000000001819e+03,1.762158896131406323e+02,4.370000000000001819e+03,-1.262158896131404617e+02,5.000000000000017053e+01,1.611645223218985734e+01,4.166666666666666430e+01,1.345492229464739751e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.370000000000001819e+03,1.762158896131406323e+02,4.448000000000001819e+03,-9.821588961314046173e+01,7.800000000000017053e+01,2.628895574597441609e+01,6.500000000000000000e+01,1.112158896131406323e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.448000000000001819e+03,1.762158896131406607e+02,4.508000000000001819e+03,-1.162158896131404617e+02,6.000000000000019895e+01,1.981260492461797895e+01,5.000000000000000000e+01,1.262158896131406607e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.508000000000001819e+03,1.762158896131406323e+02,4.586000000000001819e+03,-9.821588961314046173e+01,7.800000000000017053e+01,2.544704459408573172e+01,6.500000000000000000e+01,1.112158896131406323e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.586000000000001819e+03,1.762158896131406607e+02,4.658000000000001819e+03,-1.042158896131404617e+02,7.200000000000019895e+01,2.360958746723456869e+01,6.000000000000000000e+01,1.162158896131406607e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.521588961314064647e+01,6.267990801095053399e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.658000000000001819e+03,1.762158896131406323e+02,4.730000000000001819e+03,-1.042158896131404617e+02,7.200000000000017053e+01,2.953098787092366351e+01,8.666666666666665719e+01,8.954922294647397507e+01,1.051503194860048396e+01,2.666666666666666430e+01,1.010000000000000000e+02,7.939166666666666572e+01,6.615972222222222854e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.730000000000001819e+03,1.803916666666666515e+02,4.714000000000001819e+03,-1.963916666666664241e+02,-1.599999999999977263e+01,1.664668964720732447e+01,9.333333333333332860e+01,8.705833333333333712e+01,4.417191694100565513e+01,1.066666666666666572e+02,1.010000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.714000000000001819e+03,1.828166666666666913e+02,4.766000000000001819e+03,-1.308166666666666060e+02,5.200000000000008527e+01,1.754993639638481184e+01,4.333333333333333570e+01,1.394833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.181666666666667709e+01,6.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.766000000000001819e+03,1.828166666666666629e+02,4.820000000000001819e+03,-1.288166666666666060e+02,5.400000000000005684e+01,1.762879413042507792e+01,4.500000000000000000e+01,1.378166666666666629e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.124849537037037805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.820000000000001819e+03,1.822484953703703923e+02,4.898000000000001819e+03,-1.042484953703706196e+02,7.799999999999977263e+01,2.556158070573055952e+01,6.500000000000000000e+01,1.172484953703703923e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,8.068426970807614396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.898000000000001819e+03,1.816842697080761297e+02,4.972000000000001819e+03,-1.076842697080764992e+02,7.399999999999963052e+01,2.891841372802317167e+01,7.500000000000000000e+01,1.066842697080761297e+02,3.612986996709949494e+00,1.333333333333333215e+01,1.010000000000000000e+02,8.012396227954783967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.972000000000001819e+03,1.811239622795478397e+02,4.990000000000001819e+03,-1.631239622795474133e+02,1.800000000000042633e+01,5.726508836655910706e+00,1.500000000000000000e+01,1.661239622795478397e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.956754587482875252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.990000000000001819e+03,1.805675458748287667e+02,5.028000000000000909e+03,-1.425675458748301025e+02,3.799999999999866418e+01,1.229514321769034524e+01,3.166666666666666785e+01,1.489008792081621095e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.956754587482875252e+01,6.630628822902396280e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.028000000000000909e+03,1.805675458748287667e+02,5.128000000000001819e+03,-8.056754587482828356e+01,1.000000000000004832e+02,3.344642896567386003e+01,8.333333333333334281e+01,9.723421254149542392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.956754587482875252e+01,6.630628822902396280e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.128000000000001819e+03,1.805675458748287667e+02,5.250000000000000909e+03,-5.856754587483010255e+01,1.219999999999986642e+02,4.127011976288946471e+01,1.016666666666666856e+02,7.890087920816208111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.901499347292023856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.250000000000000909e+03,1.800149934729202243e+02,5.256000000000001819e+03,-1.740149934729197412e+02,6.000000000000483169e+00,1.519553562629128152e+01,7.166666666666665719e+01,1.083483268062535672e+02,2.710039926774302543e+01,6.666666666666667140e+01,1.010000000000000000e+02,7.846627824046940702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.256000000000001819e+03,1.794662782404693928e+02,5.324000000000000909e+03,-1.114662782404702739e+02,6.799999999999911893e+01,2.269470665563838452e+01,5.666666666666666430e+01,1.227996115738027356e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.324000000000000909e+03,1.794662782404693928e+02,5.344000000000001819e+03,-1.594662782404684549e+02,2.000000000000093792e+01,2.072624753597590086e+01,8.666666666666665719e+01,9.279961157380273562e+01,2.813561082076307329e+01,7.000000000000000000e+01,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.344000000000001819e+03,1.794662782404693928e+02,5.416000000000001819e+03,-1.074662782404693644e+02,7.200000000000002842e+01,2.442632748374819585e+01,6.000000000000000000e+01,1.194662782404693928e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.416000000000001819e+03,1.794662782404693928e+02,5.518000000000001819e+03,-7.746627824046936439e+01,1.020000000000000284e+02,3.425336656514653555e+01,8.500000000000000000e+01,9.446627824046939281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.518000000000001819e+03,1.794662782404693644e+02,5.606000000000000909e+03,-9.146627824047027389e+01,8.799999999999909051e+01,2.957922703338379122e+01,7.333333333333332860e+01,1.061329449071360500e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.606000000000000909e+03,1.794662782404694212e+02,5.664000000000001819e+03,-1.214662782404684549e+02,5.800000000000096634e+01,1.897600480253552035e+01,4.833333333333332860e+01,1.311329449071360784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,7.846627824046940702e+01,6.538856520039115594e+01,0.000000000000000000e+00
